msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135373.4122937,f2883716-dcf4-4b4c-bd24-bf51b99f1eb8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.4524164,b6b6ab8c-34bd-41dc-b20f-babdf8ff0cdb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.4908364,398075f4-3c0d-4239-85d1-321041289a21,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.5316322,80dba30e-cd8c-4224-939d-8aae36091879,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.5696254,734cf434-4b7e-4446-b62e-dd4d51c6d46b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.6072276,41283aed-287d-4e03-93b3-0ed4b6c65046,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.6516514,7c25d13d-4bfe-4ed2-a9e5-bd0b40b393fe,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.691989,7a54719f-0775-4d99-9856-b366dad5f355,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.7322133,255fb873-11b1-4142-a23d-f9c4045acd33,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.772262,2be08a49-fc17-42df-9380-8cf1cf8ba6ec,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.8104284,234152eb-6c68-484d-b740-9f8ef8ceaf5b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.8526864,a92b7c28-7264-4378-93c3-e276b606bdfa,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.8926394,299dc6cf-4be6-445c-8265-eab430a7388b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.9308279,93388a3f-a1d3-42cd-a300-cd3506e9972f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135373.9728763,b1896968-8bd6-447e-a2d7-8b8ac5f8c2c5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.0111494,c2bc8074-ce06-4ad8-82f4-ba015c5fe734,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.0522683,34c85a4c-b5f3-45bd-8107-73f2b6ead87f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.090401,0787c434-1385-446e-a1d4-c9668309776a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.1259494,566ed7df-a991-4097-b36a-bd7d6642a197,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.171436,684b6651-c97e-4e96-a8b7-45bbf076946e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.209685,645e8aaf-5876-4cd4-bd70-aa6906fd5d79,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.2461634,f51d0c28-9b4a-43a6-8168-0a2b3f8f9451,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.292146,3b628caa-7c42-47e7-abc0-b072aac1cb5d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.3324263,ba7c68df-8ed0-4eb2-8d47-26e03e42a1e0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.3709366,f2ed9b67-9e6b-4c5b-812c-6567a87423bc,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.4119413,31203d6c-d02e-45e3-800d-03652e68679d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.4522212,2fc6d368-8757-4250-aa82-74a517a8bf56,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.4924328,f0748e42-848d-4186-b67d-36d9bf51e83a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.532687,6a4304fc-2a87-485a-bc49-ade64dd82a1b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.5719092,62f0b9cb-07c7-4be8-a278-6f1ca6ea26e8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.6128092,1e4bf99a-aeb7-4658-8453-079faf9d73ce,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.6531003,5acf9ac6-1b52-459f-93ff-e9e445bede3d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.693182,a10a6dfb-f45a-4052-b745-4c149495a591,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.7320523,221b215b-4873-41c0-819a-f48a2debc733,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.7729337,b26c9a1c-f626-4425-90b5-3e4538826b98,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.8119578,3d03839e-ea59-433d-bbae-f503d75e361d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.8503854,5234d516-56ef-4251-a33b-08a9e9d59e8a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.8941915,caa83985-2e97-4916-838b-a8654b0e29aa,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.9346192,c272e3f1-2105-48b0-bfd8-1105c5d42500,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135374.9743636,84a1acc3-42b2-4064-b04a-4371617c95b3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.014336,b09d1050-4d31-4a4b-8761-a373a4a64d77,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.054159,1878a8dc-bc73-4fd6-99c0-7dc4a90e276f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.0946493,1d29b875-e2e0-43bc-90fb-f8e8be7de5d5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.1348119,dec6a6d4-1b5b-4082-9d99-66f5a63f7747,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.174348,429b880c-6748-4cb1-833f-5d3c98c14d07,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.2118618,695047db-c53b-4714-b304-d8dc37675e08,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.254176,b07d2ebc-49b2-4a59-8e6e-3f6b8dada07d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.2949495,673b1867-8bc7-461b-99bf-817e466de2fb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.334526,1eb82414-c16d-41ea-a63f-f37545d92c33,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.3740494,155f15de-3e1f-446c-a895-fa7c68ceffb5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.4136133,97cee282-a10f-495b-853e-da2b32a89135,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.4533408,60f35378-5847-4f5e-b7f2-3b4c5d2e7a33,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.4919224,c1b724fc-1903-45e8-87f7-4f1e621e754c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.5330405,581e4ef1-2624-443f-bd57-a27c1d9d8f05,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.5729656,182d0223-75bb-44f0-b957-521d48ca8c1a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.6126027,10c6c214-ea24-4092-9289-ddc3f3197d01,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.6524484,6546ef9d-7b22-455e-82c2-373aae055ed7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.692756,e561ac42-852f-4598-9575-58311d7666e6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.7310746,9035b7e6-25ea-4ed3-9331-3c0f345efc10,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.7716942,d7b8bf17-28e8-4c9f-9f41-cc6157f742dd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.8122272,d7ba52e5-69df-422e-97a4-d50508fa1800,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.8521957,a85bb560-6c08-4888-9d8d-2dbf4aad96e0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.8923023,90b816d5-f1e1-4e19-8616-9f9a66a8cbb9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.930743,95f70f6f-e4d6-42e2-b822-8bf96f1c2949,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135375.9718902,1746483c-7cad-4628-9a02-937dfe3fc20d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.0117605,fa65eb22-9601-4803-8b85-7bb36d3958be,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.051491,19d55c6d-d051-4f9f-9d63-5729e60c6473,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.0915494,e5aff4bb-0490-454c-8985-2dc5fd10d6cb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.1314316,1ef57554-27d1-44c9-81f2-b54f7b5c168b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.1712065,cfdd216a-1a04-4edf-838f-87a78b69fb62,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.2107754,37bbb759-d80e-4b3a-bb34-20ca07d27084,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.2502577,c749217e-5320-47ba-aed9-a97e426e5c02,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.2904432,62e7c8f1-36a3-4b19-becc-8aa7945e663f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.3306003,2f5aa978-f6f1-4bca-aa2b-463a4ec52121,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.3706584,8153d6ee-d54e-43a2-9f93-51be41c8135e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.410402,6f3ac7dd-130a-40ce-8eb7-340e40317ccd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.4507174,29b4cc3b-1fe8-4707-85e9-dfea345b62eb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.4899495,3649c706-3263-4455-ba3d-ce8394645c9c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.5302405,9df21546-71ec-4249-93a5-966ca452197c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.5702252,60245776-7d77-4960-b236-4ed7b5aa8036,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.610353,eb14489a-d12a-4848-bf81-cbc636adda94,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.6504018,825a5c0f-f4dc-4804-b298-af288b7d548b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.6904998,7c260e6a-e198-44a6-8ec7-64bc766a95c3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.7307465,8118dce6-6cd6-4529-be1f-41a73bdbc42d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.7707112,17af8727-c8a5-41c2-9d2f-3ef4c2643190,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.810604,09578de7-1e3c-4f22-8115-3473c7a31e5b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.8509884,5a9bfb1e-5ae8-4b5b-a503-4a6e0935ac26,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.8913164,3bce450e-d5a7-477f-9d1a-9622441a8301,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.9317765,c9128109-f895-4ebc-b365-4e2a98106869,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135376.9725568,34c4059f-3873-4dc6-877b-14813f932e4c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.0106087,3ff12e09-d07c-401e-ac91-b91f929ec5a3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.0472887,dbd85cb8-20ef-4265-9425-4cf1c6f5071a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.0928776,31ee919f-4682-4785-ae00-201612c903de,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.1322198,54da517a-314d-4913-93fb-21236e3dd268,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.1726003,08771ed2-0d52-4e06-81be-45c197cf1dff,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.212387,cbf34e69-e4ab-418d-9451-595a4562f9dd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.251541,14d99458-6bbc-46cd-beb2-759fe27b0cbc,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.2916436,b55e399b-04c1-4399-9499-bf5ea994a760,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.3307774,79318c67-3a36-4789-bce7-4f489f5498fe,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.3711321,1e709f21-5f35-4509-9501-6acbd39d91ba,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.411004,46b1cda6-6ba9-4459-8edc-322772adf955,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.4514647,437fcb4d-90b9-4852-b680-f66b45213d06,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.4918334,d41f1cec-fc3e-4c77-a796-b6b83e4d4ddd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.5321405,bbd776cf-0570-4887-8073-ebec023902fc,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.567237,4e085989-bbda-4700-a5bd-6cb16a857234,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.6127958,c5a87f37-25a2-4963-bde8-b5ace0086183,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.652671,78cf6c8c-e12b-43f4-ab32-594e3a1c0b1c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.6910648,7c6168e6-77d5-47eb-8e5d-43510840aace,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.7326071,e7ca30eb-f2b4-4201-a9b8-61d6cac6de5e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.771008,0b6c0c02-62d3-4a02-aea8-5e086332e907,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.8124862,ace0cf36-ab7a-406c-a8c4-da864d19977c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.8508954,a3d8de19-f336-424a-b609-71a8036dd9e9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.8918934,bda07b31-945b-4052-bfda-a178349c3c83,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.9329257,2fd7844e-2e71-4179-aea8-e85789858710,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135377.9728363,c5efcee9-fbe7-416a-bd21-d58cf2357b81,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.0134716,6cb6eadc-3b3d-4da7-9898-74144cb95593,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.0536573,eba9b219-7fb9-49fb-909a-eb07660fb938,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.093722,4d9781d7-c151-4662-9aec-f6cd37cf401b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.1334264,f3e009ac-a634-4e0b-8575-c10052f2d3f3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.1735885,4f19c7aa-99cd-4a0a-8209-143ee0736530,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.214013,5925b48a-f4e9-4c35-a3b3-ae43e875e9c7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.254272,e73cabab-7181-4c15-a8f4-e7e29fac3a0a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.2944334,6d822556-fc5e-4aef-97cc-3e2a9c37059b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.334132,58b634de-d085-4050-a2b7-a993abc3b96a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.374589,09187679-ce25-4ef2-8460-788a8f34508e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.412258,9c8bedfd-ea4c-4227-a83e-b857682352fc,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.4544258,b3705df3-5a84-4d1f-8f77-6eb1d7902b49,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.4947743,95616608-facb-4869-bd3c-0fc6890ef3b4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.5351925,0ded462d-05b9-4310-84d5-cdf8adf9c28f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.575369,96ebedbe-51c7-44c2-b43d-1b095af2d768,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.6156645,ce0d5936-4b90-42df-87c3-969be6bc4cd8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.6558738,10811dbe-5606-44e3-8b5e-71ced0454f73,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.693857,a000d473-d31c-42ba-ba62-a62557b3926e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.7312202,4f1eeb80-13ac-4bcf-8d56-3e2203907207,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.7756896,801814f9-eebd-4321-bfd3-62409f072191,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.8159816,e2e8b9af-5ed4-4109-892a-1e0b3ce08c91,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.8562393,9514041f-4c7f-4259-be32-3d339b49c6ee,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.896307,122164f8-1e04-460b-a170-3f7c92d9fa31,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.9347167,b7b267cf-4ab6-4e84-b3b8-9f97b244d2fa,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135378.975925,77a96d5c-53da-4aaa-a2b4-8ace0765006e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.0151818,ff38241b-5670-47c9-acb8-0d5e8ce1d9bd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.0531404,e0a43c26-94d7-4a2c-94cc-bc5931a1a745,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.0948677,0b18ef3a-1b0c-4f11-b281-34feb84ead8a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.1357079,a4a67914-f84b-4069-bd77-cf2a33f184b9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.1760745,35fcd240-b71e-42a8-821f-06d809ba8e6c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.2153566,c9b53a99-510d-4302-bfc6-d39004432026,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.255129,cee6be64-4ab6-4e1e-9c9e-9c32e8908929,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.2948809,48cb8bb2-4d6d-4887-b359-cc173073ee6c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.3347368,df6b0ae6-9a7b-4483-b17c-7513d052d90e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.3722594,552a47c6-115b-4776-b16d-2049176609f2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.4144816,b2c081d0-b944-4323-b7f5-add7e02ec09b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.455781,b2fae0a3-fe50-4a44-bdfd-ff91805988bd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.4959183,38de65e6-4aaa-4d02-afa3-542908841624,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.5352182,1035bb16-ab62-4c61-9bfb-3cde3f95c5b1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.5751212,12acda72-ecf5-450c-8338-dc4e2af8ca49,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.6148639,77bbc091-7d4f-4df2-9993-2ff628e11af6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.6545029,464f9075-759d-413b-8275-ef124722d674,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.6939423,96a5ce17-b57b-4507-a59d-ad4be717deef,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.73355,debe2af6-a8f3-4f5d-81b0-b58d7178e771,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.772715,e7a7cc2f-82dd-4b43-b7bb-25badf48e33f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.8111558,16c93b2f-344f-407b-902d-be189faf3a04,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.8528671,8dc21fc8-34a5-40d6-bef0-09a1a6bae5e8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.8928962,3a922c93-d0c4-4b81-ae5f-adea1feb769b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.9331675,26ccdb05-93d9-4127-adfa-f86f6f46f898,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135379.9730952,03dae839-c5ef-40a1-a7a9-82f48298b2a2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.012779,75c466b9-d42c-427b-bbc2-dc4b14844080,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.0527465,6859873c-52ab-4487-9dae-7c3863005296,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.092444,74e8adb9-4b07-45a4-813e-009f799e8f8c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.132284,59e3d021-71d6-4bef-8ab9-9ec393774e1e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135380.173514,8506459b-32aa-45e7-9ca3-defd1625100f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
