msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145180.105186,9c9cac1b-c845-48ef-a9cf-f58677b98445,pubMeasurements,1613145180.105186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53156216585911
1613145180.1302884,6fad099f-13e7-47c3-bead-6acc086033ea,pubMeasurements,1613145180.1302884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.836669654416895
1613145180.156242,1952c74a-8ae6-4473-8bfa-ab3a1aaaf401,pubMeasurements,1613145180.156242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53044868707496
1613145180.183251,97abab30-2de3-4888-99ed-f5a8f8bf15e8,pubMeasurements,1613145180.183251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.024695471879745
1613145180.208458,2538a0c8-825c-4056-a7a5-f0b44bb565d0,pubMeasurements,1613145180.208458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67151981592415
1613145180.2333326,82e0e1b4-ca97-463d-b715-2818650b9fde,pubMeasurements,1613145180.2333326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20140905938753
1613145180.2575443,56a47c5f-6bee-4d22-9b25-8b08b1c5ddb9,pubMeasurements,1613145180.2575443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.30268673977242
1613145180.2833622,2687de81-38e5-484c-a295-9898b3030a1b,pubMeasurements,1613145180.2833622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73266713145867
1613145180.3093703,78a9a76b-b763-497b-a148-6180edcbbf2c,pubMeasurements,1613145180.3093703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.449707782220855
1613145180.3347182,41c903bb-40d2-4e4e-b5a3-a21cb5593432,pubMeasurements,1613145180.3347182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45084424806691
1613145180.3604991,e5b37dc5-a0a3-41fe-8eb0-2d52c6c040af,pubMeasurements,1613145180.3604991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78825491641131
1613145180.3933775,a22474c0-ad80-488d-a797-3e29534848f0,pubMeasurements,1613145180.3933775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.415244120353123
1613145180.4183085,78bf4fe2-d972-41d6-a3ec-3c8a83f66696,pubMeasurements,1613145180.4183085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.11070554731058
1613145180.4436767,91202f54-718e-4f3b-b3c9-be48c47336d3,pubMeasurements,1613145180.4436767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41935293132163
1613145180.4703016,2e0902a8-37d4-449f-bcbb-c32baa39afbb,pubMeasurements,1613145180.4703016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55868544600939
1613145180.4958525,1c9ff7cd-840a-4593-9bf9-67e2163e41a0,pubMeasurements,1613145180.4958525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.137794389597175
1613145180.5196273,a636be16-5f59-4723-9e98-8dfdb4ed1cf6,pubMeasurements,1613145180.5196273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.06098843322818
1613145180.545163,c217d978-c826-48bf-a381-77db69fe5152,pubMeasurements,1613145180.545163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.161167786023384
1613145180.5701017,359bc161-aeed-4335-92b2-490e60549a9e,pubMeasurements,1613145180.5701017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09824068968974
1613145180.5957603,6eb00f97-8f04-456d-a7b5-23485b8d8186,pubMeasurements,1613145180.5957603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97305987236323
1613145180.6215286,97e951c3-ca36-4dbd-8335-e920786c4e4d,pubMeasurements,1613145180.6215286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.807447149107915
1613145180.6472883,61cdb18d-f15a-44ad-90ba-3465f5911ce5,pubMeasurements,1613145180.6472883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82025252574268
1613145180.6731133,a5262e6d-1794-4fd8-9b73-59957b3acf05,pubMeasurements,1613145180.6731133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72216844143272
1613145180.6981087,a8d27718-2e82-4e7f-9698-7f1eba231e96,pubMeasurements,1613145180.6981087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.007601444274414
1613145180.7239242,ed6c2ba9-28da-4d31-8ef5-44dbd7579d1f,pubMeasurements,1613145180.7239242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73641804342352
1613145180.752011,3761193b-2e1c-40df-846f-4e051158e8e9,pubMeasurements,1613145180.752011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60366005625378
1613145180.7758584,663b842a-d712-45a5-9d6d-25f59658d2ab,pubMeasurements,1613145180.7758584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.93355628007422
1613145180.8011305,bf43e73c-273b-4f25-aeca-1c20f89b6b1a,pubMeasurements,1613145180.8011305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56948401392846
1613145180.8258939,4cb4acbd-aec1-4efc-b560-429917526236,pubMeasurements,1613145180.8258939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38201385103075
1613145180.8446198,040bc726-b1c5-462f-bac8-e3eb5d88b8b1,pubMeasurements,1613145180.8446198,RaplKey (PackageID 1),113.68863152306646
1613145180.8446198,040bc726-b1c5-462f-bac8-e3eb5d88b8b1,pubMeasurements,1613145180.8446198,RaplKey (PackageID 0),113.59053450337859
1613145180.8520634,24ed01ec-f9c5-4be0-9ee8-e1447a879da6,pubMeasurements,1613145180.8520634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21242285867136
1613145180.8773186,8132c597-209b-4c07-9cc2-e2371e9b4713,pubMeasurements,1613145180.8773186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59572762098969
1613145180.902588,9c34de2b-454a-4b69-be99-89525a667631,pubMeasurements,1613145180.902588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57379027869842
1613145180.9275122,97619726-9b9c-4ff9-a5d0-cfe34e4f46f4,pubMeasurements,1613145180.9275122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.121568352106884
1613145180.9537992,0c1a97bf-b31b-401c-9e84-18297eb6e8a0,pubMeasurements,1613145180.9537992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04161752957736
1613145180.9791617,1989c64d-2c66-4ca0-8325-745397e927d4,pubMeasurements,1613145180.9791617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42828979793001
1613145181.005477,4ed834b6-f59a-420c-ac53-ee2f69f5967b,pubMeasurements,1613145181.005477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00077901596983
1613145181.0319126,bb97b809-fbaf-454f-943c-5fb6d9b76a88,pubMeasurements,1613145181.0319126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82756305381916
1613145181.0582037,6c66e591-67bf-4ff6-a6b8-8419b8a9c46c,pubMeasurements,1613145181.0582037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03582975162603
1613145181.0842009,fe1c287e-ed70-4180-a8e6-189e81f5da63,pubMeasurements,1613145181.0842009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.465606939195496
1613145181.1103327,248cd7f0-022b-49e5-aa09-7383802b16c8,pubMeasurements,1613145181.1103327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.267624632869975
1613145181.1363065,819cfbd9-4ed7-47c6-aeb9-a3ec412f4e77,pubMeasurements,1613145181.1363065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50040906684634
1613145181.1627254,b61b4fa0-5908-4ef8-acb1-a75ec2fa8bf5,pubMeasurements,1613145181.1627254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.851546235663726
1613145181.1909688,d4fa26f0-08f5-4628-a4c4-d11c06a94504,pubMeasurements,1613145181.1909688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40669009409328
1613145181.217054,b67b0653-e942-43c7-92b9-d7feacf963e9,pubMeasurements,1613145181.217054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33584113627433
1613145181.2427702,1208ec8a-bcf3-4535-bf83-5abe536c0fb6,pubMeasurements,1613145181.2427702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88591843678608
1613145181.2677953,c726d281-f69d-4c46-adc9-d071b222b3c6,pubMeasurements,1613145181.2677953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.959640762829544
1613145181.2918034,fe532e84-c5b6-46ec-a24d-ff87657aa53d,pubMeasurements,1613145181.2918034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.652782405864706
1613145181.3174574,abbc15f3-375c-4a6e-8688-6bd8f995f071,pubMeasurements,1613145181.3174574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.980275980353944
1613145181.3427165,9391beff-1d92-46d8-9388-e583ced81ea8,pubMeasurements,1613145181.3427165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58984916267469
1613145181.3686402,f4107722-a489-406f-8eea-0a0258545197,pubMeasurements,1613145181.3686402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.574666088046676
1613145181.3943126,b67e7016-66e8-40ab-9aec-e0207eb54e3e,pubMeasurements,1613145181.3943126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95218619145
1613145181.4216533,47292dc9-2b13-495c-8f5f-c337afbe6bfc,pubMeasurements,1613145181.4216533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57577586364551
1613145181.446335,3419cd04-6653-4464-9396-81a2005276dc,pubMeasurements,1613145181.446335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.515355319666156
1613145181.4724677,a5507946-6b33-4b24-830c-b8fdb17865a8,pubMeasurements,1613145181.4724677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26652635607003
1613145181.498041,ec6509d4-09da-426f-b966-1a77c939189d,pubMeasurements,1613145181.498041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10335995620424
1613145181.523477,5177d801-ad6e-4e40-b78a-023dc7928f63,pubMeasurements,1613145181.523477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.31397120251609
1613145181.548273,9cd99a56-7b03-4317-b549-c3f50e71171e,pubMeasurements,1613145181.548273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.329085336344576
1613145181.5741446,74978a87-fe9b-4589-8396-b69a8a6c1f1b,pubMeasurements,1613145181.5741446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65257136230988
1613145181.6004407,75712276-2178-424d-ba74-05886002e87f,pubMeasurements,1613145181.6004407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.028597505324
1613145181.62623,239c8ead-c05f-44dd-90a5-4947093873c7,pubMeasurements,1613145181.62623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.775846525199455
1613145181.6512387,178c30f9-e14f-438f-a10d-2d2e14f9434b,pubMeasurements,1613145181.6512387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9860048982856
1613145181.6774082,1a142d02-2ef6-4362-9868-a52fd977319e,pubMeasurements,1613145181.6774082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21242285867136
1613145181.7036893,d16d3181-07df-4445-975b-2acc8b28738b,pubMeasurements,1613145181.7036893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.049940546967896
1613145181.7296739,c9ef3335-ab45-4398-ae37-1e0d277f087d,pubMeasurements,1613145181.7296739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48448113298312
1613145181.754856,e341b785-f333-45db-9fdf-dc7e72788749,pubMeasurements,1613145181.754856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71051037933465
1613145181.7809718,3ac1038a-3557-4db7-9142-ad2f18bedec7,pubMeasurements,1613145181.7809718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.291436120311694
1613145181.8063254,79c43862-5cd7-4172-ba1a-d8e92a72534d,pubMeasurements,1613145181.8063254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.441897155253166
1613145181.8322272,87007c2e-95fb-4fdb-ac4b-70cbeb5016e7,pubMeasurements,1613145181.8322272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60742999990348
1613145181.8484743,bfd3aef7-a4e5-4b3f-9416-17037a8e99ad,pubMeasurements,1613145181.8484743,RaplKey (PackageID 1),113.27798401062782
1613145181.8484743,bfd3aef7-a4e5-4b3f-9416-17037a8e99ad,pubMeasurements,1613145181.8484743,RaplKey (PackageID 0),113.35422812767982
1613145181.8587472,50bc4df2-92a7-4ef0-8b0a-a929249d8f4a,pubMeasurements,1613145181.8587472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70739064856712
1613145181.8849292,66600144-e186-463c-b8d6-dcd9bba03561,pubMeasurements,1613145181.8849292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19417920708884
