msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145180.5196273,5357b64b-c225-4b1b-9340-b8fe865c15c2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.545163,58061f58-6165-4dec-adcb-27c74356c5f7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.5701017,7ad5c67b-6ef2-465b-9dbd-3c7c9d749afc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.5957603,e86accea-1c1d-4639-a2a9-19cb6359b867,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.6215286,691bfac4-8f5b-4a3f-b881-f19cb3ff9df7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.6472883,1b9c950a-c061-42cc-b743-68ce904bb2cf,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.6731133,e431409f-e8eb-4c7b-ab32-610a5bc3f038,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.6981087,cc30d444-f320-4829-99b6-857798830f88,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.7239242,ccd55465-be8c-4054-883e-cc722589b6f1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.752011,622e8e7a-9feb-49bd-ac9c-979adabd59c9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.7758584,b8a5cc98-5b75-4c1c-9666-8f655f6d093f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.8011305,3b9b8718-51dd-481a-9749-19a2201303cd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.8258939,e7f35c6b-214e-4a28-9037-99353d92ba84,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.8520634,98686618-76c1-4be1-9c2a-841dbb7fa7f6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.8773186,09c74c61-e6c0-4378-a628-33ce2cb7edc2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.902588,27e74374-7a90-4aa7-aea4-dccb6e2bc583,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.9275122,57d8ee5c-5213-44d9-b746-6c1aba76caf3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.9537992,c44edd6b-1963-4832-9dd0-6d0ac69820b6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145180.9791617,80fa2355-07e6-4c40-81f1-d95274e1dcfe,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.005477,ac2c5351-dea0-4950-9349-76a796c52d49,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.0319126,6cedf273-a4f0-4166-9d4b-525dde894ff0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.0582037,efbfb301-a7df-463c-8fba-6402b4c018e4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.0842009,7319426c-92d2-41f1-bb84-71649dbbf60f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.1103327,b38306c2-73ff-42ac-94be-21004c5b9af0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.1363065,1f7c3753-2449-435e-9759-9420f14568d7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.1627254,33ec278b-c0b1-4084-99f5-398fedeea3de,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.1909688,2d76775c-0e9f-478d-8a79-d65776f0e08b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.217054,4f842494-d7fb-404b-8894-a628a833bf1c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.2427702,92d80a94-2366-4592-9ec4-399927ad726d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.2677953,c33c94a4-5cfb-4d92-bb3c-931cd5e4cca0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.2918034,46c9f07e-e051-4998-ba09-671068743eb4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.3174574,6874cfb4-9092-49bc-bebb-bc6906acdc59,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.3427165,6da5db6c-a934-45d5-b79c-9e781e1da425,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.3686402,cd1a7dcb-29ef-43fd-806e-a705937fe943,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.3943126,f5204452-07ba-43d4-a915-22e83c0b99b4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.4216533,97c56c63-18ea-4ad4-b9af-d580b08b42a7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.446335,f5c26ba7-8b18-44f3-a0c1-5541896e89d8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.4724677,76e158bb-a6b3-4735-8585-9f22d319dc4b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.498041,944e3448-f92f-49d0-9811-845b145e2869,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.523477,ee7af909-840d-4d94-ba54-47c86f853f5c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.548273,a3056e8f-3065-4121-9182-e27ca82bd637,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.5741446,0eb17243-2219-43de-b386-0a661305a62d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.6004407,6f55dc0e-8e98-422b-93cb-3c63e12785c4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.62623,aa57b568-33d3-4c19-baaa-5b12cf67a047,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.6512387,b39122e3-6d13-41cf-adb2-db43036199cc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.6774082,bce6ab29-e851-4db8-8915-eae7f7c8770f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.7036893,94bec040-f239-4760-af69-5c283f74747c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.7296739,e76437ad-4aa0-45b7-85a5-f2d665ab3e61,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.754856,0b9ddbe9-9bb9-49f5-9e41-7b1114855f45,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.7809718,c46c9ec9-48ae-4e65-b6f5-8498ac4895d8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.8063254,ebc3490a-cbb2-4f9d-834c-5862912a556c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.8322272,4aa80e63-43a7-442b-a0cc-781ccc25d80d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.8587472,764bee92-4d79-4995-8fc8-e08c0c49b93a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.8849292,dbc3c360-6d4e-4d3e-b13d-d1e6cda8c4a3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.9100268,25d51408-5718-4ed0-bc90-0693e145755d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.9352806,624a7568-0d50-46a9-ab8b-c0452ea90bba,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.9610054,b9213203-75e7-4296-aaba-8bc61acbb918,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145181.9862611,866d735e-986f-4759-94b6-1a49056bf3d3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.0109422,d578c28f-4a70-46cc-aa97-02437a6359da,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.0368702,45e87df8-f6fd-4856-90bd-8250cb8a20ad,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.0625126,5ce99a48-339d-4931-b773-82f77313dfe0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.0886407,3f71433e-fc62-44ea-8ced-1187cc1f8f04,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.1143055,2af858c8-6f90-4abe-8a88-51ec240dc264,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.1392255,88d22a95-7f5f-4f81-82c5-ff894d4fc6ed,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.1644742,ce320a10-4db1-43e6-bd90-76cff51cfa46,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.1895397,557ff5f1-9b10-4147-9914-0084eccb61e8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.2140589,39ab2b42-28ec-42c6-86f4-d7ff9aefafe5,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.239941,db2e3f05-12e9-4129-9e75-716fc8dd49d2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.2658398,7ead2aa1-a388-4b67-ab65-f093a1e690a0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.2917266,c910b66a-e52f-438f-a385-1db6ce755fba,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.3176446,c09307cc-35d1-444b-bef6-d07eb12b9539,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.3436825,9a9ef07c-b19e-4258-82cb-85dd2c53ccfb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.3695066,55ea90b7-0720-4684-93f0-fb7f2efe84c4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.394744,669cb4f9-b4ab-4515-b59a-16265a9c552c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.4209495,632d76ce-9455-4cd9-b62d-f4a0a245e4ae,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.4475093,f393244e-3102-4785-a04b-e38c09a36eab,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.4733107,d76fbbfc-e149-4bc7-a7fc-854aeeb64d0c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.5061197,dd5989be-fa48-488e-ac30-114fdd2ce867,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.53149,cd586cc0-06d3-49e3-b785-640e3148d26e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.5574746,a3ad20a6-bfc1-46b2-bd0a-f28fb9b2cf3e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.583108,5be922ff-150f-4c6b-a185-e986051ae849,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.6090739,5af9d1a9-bf7d-421c-b637-93f4b5bcbd55,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.6353214,63792e60-7a8a-4f23-97e9-946903c1bb34,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.6613169,4066f206-ac3e-47d0-b323-7f9dc03d6b34,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.6864357,82eebf51-415b-47ba-94ce-56c2b00f6d2a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.7123368,8b47941c-bbb6-4f73-8b00-391eef06a075,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.7381535,3cd92b89-4260-481e-ac5f-a458e14e2ad1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.7638469,5217bc9b-fec3-43f5-823a-91b705f34fe6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.7896726,3a55d2f9-e1c7-4449-bf36-99517b3e0972,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.8148103,882b9d32-1859-458b-ae0f-cc23e43b5743,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.8409097,ae262aac-de7d-4476-9a8a-ef97b553a32e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.867855,01207b62-ad59-4fec-8e16-011df014f82c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.8938866,0697decd-a728-4c7f-ab84-abc0228a108d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.9198341,28f5abec-9801-488c-9fc6-1a83c3f992c6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.9456906,5718e3e6-4e49-4f64-baa3-8105b99f60d0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.9711902,6417a271-e07c-46c6-8a9a-b0a92217b1f6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145182.9972847,6a35e452-c1f3-4134-9d32-dfb73a9917c4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.0224302,0310750b-cabd-427b-938c-49bb5330724c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.04792,8e662d3b-79b4-44f9-b3cc-48d4904667df,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.0737548,ca46910f-7c10-433f-9832-53f3b000ec77,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.09907,53ee8405-b45f-49a2-861e-8a7f388b8d30,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.12509,343636f1-0822-4d14-b9f9-95891a1ee2b7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.1503372,2bd22be3-25c1-4747-9322-1f40d9870df1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.1777127,db68ce65-a850-439d-b574-9d31fa803412,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.202399,8f75722e-321b-472d-8346-253ab59d90f4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.2283738,a08db5c5-41e1-450f-8f69-d78c96957d1d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.2540514,eb088c7b-f4f6-46b0-965c-88b134c7c207,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.2805264,2a409d01-fef8-4c9f-9ffe-d7e6e3bbaf3b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.3062873,4c09f066-c410-46a7-9fa3-b4493936c014,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.331622,79d201b4-94a4-4414-840e-267c345d8004,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.3555388,ef1fbe08-7804-4118-84ac-931bebf0b3dc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.3815107,1977fea3-328c-45b4-9bd5-e0653655e1e2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.4071448,aeb5085d-5136-4ac6-b101-c69bd9a83c75,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.4330432,c16b8039-883b-4b6a-9ac2-b0982085b201,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.458525,fa07040c-d46d-4199-b2b1-f975c5d569c9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.4855382,c83b17bd-17ed-4f62-ac47-032691a64de7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.5110366,c45455bc-63e9-46d7-aad5-6e10885ab223,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.5364141,503fd2c3-42f5-4a02-b0e4-0cb9b02702e4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.5615876,a9967a94-af14-45c9-ae6f-c96492d6f6d9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.5863166,8f8d589a-6114-44ea-9223-ec6b54ded5c1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.6121013,99c2dd24-b4b0-4259-a6f5-f7398713a4a2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.6378555,ece9ec6b-3e39-47a0-9e83-186766331af1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.6637046,940b3179-1717-4360-9c61-abef4f37e6e3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.6897779,5c03ff42-931d-46fc-917c-44b9f14a7c93,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.7155607,54203519-9068-4ed4-ba64-b53cbc293e12,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.7414207,88592791-115b-4474-b58d-653ae920fbeb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.7667286,62ac8028-6529-46e6-a53a-7cee54fd2e6a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.793798,f4a693b6-fc70-4247-a8bd-efbdd4eff208,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.8192077,3cf8939f-83fe-4b08-a391-64a570f44d88,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.8461342,b550a54e-0a43-4ffc-afa1-d2fc44d20865,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.8720586,9b11d279-6c69-48f4-8967-de265965f8f3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.8988986,bdf7ff45-e654-429e-9722-9cb302f221b6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.9244702,8fb43698-662d-4f09-8efd-1af52d57158d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.9501612,6ba09a16-03af-4a39-8401-cd6085a6c9eb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145183.975686,5c43caaa-593e-473a-81d8-ca9d3c71ce73,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.0008364,6d75e1b0-8e1a-4501-b04d-34d13d511b00,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.0259295,7ffb981b-12af-4116-a364-54f6922f4844,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.0505714,7c167a53-a3cc-4850-bc81-5a7cf298fc0a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.0775583,9a62b24d-2fde-439a-a1df-d9250caa90d6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.101426,12c1fe2a-812e-4c57-b6ca-b6c7f1b40d02,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.1293035,1684f52a-7169-4db9-88c6-ff8a22d73e38,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.1570706,5e714160-1823-4b54-ab38-cc2167c1c05a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.1821856,1702606a-3370-49a1-aea2-f62611c832da,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.2065241,c74527e9-8088-43c1-b7d5-35d64e47a60f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.2327986,68436000-1dec-4e34-8d78-104fd6152060,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.25857,f75a9996-912a-43b6-91e6-57a1f8cd75f1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.2844813,6af62a7b-9b30-41cd-ad11-6990660a85e9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.3101287,29cd1b5d-e36d-4a98-9ae5-f205b21307ec,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.335323,1b26f7cb-fcb9-4e95-a09f-37a897a1c31b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.3614354,c69a9b52-4e64-439a-b5b3-cb7a90c05c56,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.3866007,d72972cf-ad77-4bfb-ae91-b318f4301203,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.4114194,5808b890-37a7-4f26-9fbb-ac2d6b55bce8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.435606,37efef35-8678-4515-8607-d0f77caf97ae,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.4614947,e88b66d0-26dc-4eaa-ae51-f913261914db,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.4875002,578fa773-3cff-4aa8-a38a-b105aadd2511,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.513215,4fe5cec6-81e6-4880-a1eb-580f5e4c65e1,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.5385587,67bb390e-7ea4-40f5-a79c-50fefcdb755b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.564122,cae40d49-c87a-4eca-99e5-d7ca22ce32cb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.5881686,aebe49fb-4f3a-4dfe-9b7c-51f372e4e62b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.623052,a0460c23-7720-4600-a985-235a471933aa,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.6470594,3becda05-f8a7-493f-a0c7-7c5df87f8a06,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.673146,62929e53-25e2-4088-a041-454812d06662,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.6989386,2775b150-c954-48b8-ae1c-f315fb755c36,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.7248027,345bcc76-4ff5-48d2-b38e-ee7c76f56bff,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.7512708,aac4e546-899a-466a-adc9-ac5110e28a1c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.7773159,e296919f-9ef6-4405-9be8-7627ac89d307,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.802387,925c1375-90a3-4d14-b2e3-c0681c3d87de,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145184.8281217,fceb2c21-e3d0-431e-8901-522e5ff197ec,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
