msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132461.7470474,b185cc96-86e1-4461-ab35-9ea20aea1685,pubMeasurements,1613132461.7470474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.233338464723463
1613132461.7948935,218dffa6-5b61-4aeb-933b-9b647e6ce768,pubMeasurements,1613132461.7948935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.9003887472307
1613132461.8415604,484c951c-2ea7-4df0-82e2-84895e0fc0ac,pubMeasurements,1613132461.8415604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.428418368440227
1613132461.8885508,0749c47c-4776-421c-9217-56c42f667d49,pubMeasurements,1613132461.8885508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.281010422374855
1613132461.9354296,31ccded4-a0fd-4e04-8905-d48cb5d12c05,pubMeasurements,1613132461.9354296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.331513044220227
1613132461.9817076,67f2fc64-997b-45b3-8f86-12ce11f33ee2,pubMeasurements,1613132461.9817076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.60853969488742
1613132462.0310867,50dcbe78-ba55-4371-b421-51e9d8e177a9,pubMeasurements,1613132462.0310867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.25152392717552
1613132462.0780954,dd901820-b64b-49b8-8cd6-8e98cb41d74a,pubMeasurements,1613132462.0780954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.272635413619803
1613132462.1265097,67a4dd43-376b-4bbc-8583-ff638e812712,pubMeasurements,1613132462.1265097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.655075726671384
1613132462.173184,508ce293-f56b-4194-a324-c74b77f9c364,pubMeasurements,1613132462.173184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.425089851470563
1613132462.2199826,de97ce7a-caf9-4fbc-94a2-61d82cc9e16f,pubMeasurements,1613132462.2199826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.368092096476936
1613132462.222709,ec77476c-5229-4a1e-828d-dda3e17d0330,pubMeasurements,1613132462.222709,RaplKey (PackageID 0),61.34120464417217
1613132462.2674344,298e3b2a-6818-426c-9c60-593f2a39dd72,pubMeasurements,1613132462.2674344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.074038365286842
1613132462.314361,7bd526b0-335e-4480-ae19-e8a57f58ee56,pubMeasurements,1613132462.314361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.309807306067434
1613132462.3624396,a2480202-4787-457d-b280-9b8a88865537,pubMeasurements,1613132462.3624396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.799317782376736
1613132462.404129,bdb4624a-95f8-4a36-b164-fd349fdcb3ad,pubMeasurements,1613132462.404129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98699904651679
1613132462.4583473,e27e313f-20c5-4b59-a2f0-7c338ef2a03a,pubMeasurements,1613132462.4583473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.443889078451082
1613132462.5062387,fa5a5418-bd2d-475b-bc07-437be92e1f0e,pubMeasurements,1613132462.5062387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.880641035679794
1613132462.5537078,8e311139-1b91-4b2e-a93f-dddc597033d0,pubMeasurements,1613132462.5537078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.06626921638745
1613132462.601894,4ce13839-66e6-4913-bca9-425455950e4b,pubMeasurements,1613132462.601894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.752915784667746
1613132462.6483712,16b8d118-b804-4f79-8ae9-d9120b8c4aa8,pubMeasurements,1613132462.6483712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51590294176183
1613132462.695822,ad2f76d6-4f32-4a90-89f9-69700d5f0b43,pubMeasurements,1613132462.695822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07448248973936
1613132462.743642,b7d79e71-5a1c-4eec-b7f4-44a5f8bae419,pubMeasurements,1613132462.743642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91164308007591
1613132462.791157,c8de1257-ffa1-4b4c-92bc-6b187138cd75,pubMeasurements,1613132462.791157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.046096212228832
1613132462.8382719,31602366-d66b-46ac-ba5f-8b7441ed5518,pubMeasurements,1613132462.8382719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.224663058473947
1613132462.8848727,c609373d-1e68-4da5-b712-ebdaa688522b,pubMeasurements,1613132462.8848727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.458882099537025
1613132462.932205,c26150b4-af0c-4b49-8ccb-24f56e350d64,pubMeasurements,1613132462.932205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.127244109460253
1613132462.9798636,554e1b07-ad75-4887-9a74-3eee5b48dc05,pubMeasurements,1613132462.9798636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.982505835759437
1613132463.0274034,991719e3-a8e5-40e6-a2c0-4a0f602c2a87,pubMeasurements,1613132463.0274034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.035028581345085
1613132463.0745556,95411283-4ec6-4470-875e-e2d05a480bcc,pubMeasurements,1613132463.0745556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.20789569956895
1613132463.1210465,7647b80c-103f-49c3-bde0-0a4bbdb042f0,pubMeasurements,1613132463.1210465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.509655146453866
1613132463.1678333,1f61570e-b1f4-4f8d-87a9-0620a967bea5,pubMeasurements,1613132463.1678333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.373458439310063
1613132463.2150822,76d6116c-2a92-4dcf-9dc1-41105c1c615f,pubMeasurements,1613132463.2150822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.164581073573377
1613132463.2183332,2c67c5bd-30e3-4cff-960a-f9ea5d490387,pubMeasurements,1613132463.2183332,RaplKey (PackageID 0),61.44528721552151
1613132463.2631547,719320dd-e398-484c-85c2-966d1fffea22,pubMeasurements,1613132463.2631547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.801913776067398
1613132463.311251,f6866026-e265-483d-9d9f-1e87dbae9e2a,pubMeasurements,1613132463.311251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.791641760012475
1613132463.3580093,4cc3e9b5-91b1-4ca7-914e-e3b975d54810,pubMeasurements,1613132463.3580093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.386485879572696
1613132463.404947,ae0f5c68-78a0-4e12-bf2c-09a864994afc,pubMeasurements,1613132463.404947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.30492676431425
1613132463.4498158,428487bf-0113-40f1-b937-e234fd42ad81,pubMeasurements,1613132463.4498158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.28722663323583
1613132463.4997318,6e23b737-303e-4702-99b9-8b2d4172abf3,pubMeasurements,1613132463.4997318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.033656542992226
1613132463.5471945,06586ba2-b303-429b-9810-eab6c078e483,pubMeasurements,1613132463.5471945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.069154231476265
1613132463.5950687,b84aba7f-3780-412d-bc26-b443a4beda83,pubMeasurements,1613132463.5950687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.888055687556463
1613132463.6435623,59511494-aae4-489c-8f83-0921d843ff51,pubMeasurements,1613132463.6435623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.621214073978603
1613132463.68788,cb9e90c5-7f5e-4bc3-bc5f-845dffa7bb40,pubMeasurements,1613132463.68788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.56444970948271
1613132463.7391865,e3cf40c6-6d6c-461d-b37a-3e5469651113,pubMeasurements,1613132463.7391865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.49070780505394
1613132463.7867107,67cfdf38-6205-42fa-8206-731f109ccf5d,pubMeasurements,1613132463.7867107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.04188914080706
1613132463.8349245,eda5c42c-475f-425a-990a-6eee5492d212,pubMeasurements,1613132463.8349245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.74097119597625
1613132463.882337,d3c6ce59-974c-4a30-b890-cbe29cd16d70,pubMeasurements,1613132463.882337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.091373101117316
1613132463.93016,3c972d61-c0d2-4e74-b99d-b4617e6c8e30,pubMeasurements,1613132463.93016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91054989518587
1613132463.977626,3a27c2a0-41db-4a64-af49-49d08d233b46,pubMeasurements,1613132463.977626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.06760066362942
1613132464.0194848,e1806af9-e217-4b64-8629-f41876beca2e,pubMeasurements,1613132464.0194848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.890010392154522
1613132464.0734816,cdc5ff43-6be3-4d40-8ccb-43a99b5f2a28,pubMeasurements,1613132464.0734816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.519547382261976
1613132464.1202097,e28ab6fe-41a7-4b1e-ae98-f0f15d203f93,pubMeasurements,1613132464.1202097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40044512925869
1613132464.1646044,5060fa35-6d96-41a3-9ab5-c0cc616ea114,pubMeasurements,1613132464.1646044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.525185973566696
1613132464.2153094,a83121c2-eafe-4626-9747-1b58bb9b8d3c,pubMeasurements,1613132464.2153094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.72192091509713
1613132464.219118,eb684551-9aca-46d9-9204-db08e72a942c,pubMeasurements,1613132464.219118,RaplKey (PackageID 0),61.42531712606101
1613132464.263486,dd9f9505-b90b-458e-82f2-4c869f562681,pubMeasurements,1613132464.263486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.75700808485465
1613132464.3100164,b19704a9-ba6d-49f1-b073-4a6d0839a4f3,pubMeasurements,1613132464.3100164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.491279913175227
1613132464.3519273,f974cde6-889d-4610-88ba-6dbe0175d0f5,pubMeasurements,1613132464.3519273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.860226791455656
1613132464.4058754,48c32034-1977-4460-a83f-2f2346806473,pubMeasurements,1613132464.4058754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.536282455872062
1613132464.4526129,3546a0ed-8806-438f-b68e-f59acd686e2a,pubMeasurements,1613132464.4526129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.396095212623695
1613132464.4996974,17dd3be0-80c9-4f2e-b197-c42e7cbe1607,pubMeasurements,1613132464.4996974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.238411791566225
1613132464.5473418,59e1b92f-1991-4dcc-9f7f-024c36103fdc,pubMeasurements,1613132464.5473418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.988781496290233
1613132464.5894165,02def472-08fd-4916-b646-fa5052376e9f,pubMeasurements,1613132464.5894165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76736503107583
1613132464.6438758,86908731-1bd9-406c-8c63-a49eef1bd607,pubMeasurements,1613132464.6438758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.362269209228877
1613132464.691052,062d015f-f571-4cdf-acd5-ee0ee5849181,pubMeasurements,1613132464.691052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.197218924877056
1613132464.7393177,5377ea96-683b-4cc7-b8cc-5ae55661842b,pubMeasurements,1613132464.7393177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.718625526382578
1613132464.7861443,bc383d3e-b2d3-49b8-93b4-2b42adf1e5eb,pubMeasurements,1613132464.7861443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.35542908395887
1613132464.8340893,d0f23991-d81d-4dd9-b382-9194fe260c74,pubMeasurements,1613132464.8340893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85723224528105
1613132464.8807037,6a1ccff6-bf27-446a-b5e2-4765ae5c4d08,pubMeasurements,1613132464.8807037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.452552317411964
1613132464.9285018,9008fce3-4d08-4c89-b967-79224a3881d0,pubMeasurements,1613132464.9285018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.921268038055786
1613132464.9758024,a7437233-a17b-4b92-8b35-2ef6f6215846,pubMeasurements,1613132464.9758024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.141425566325935
1613132465.0226843,c7fcaa1b-771e-4c5a-bf97-b411c4478c44,pubMeasurements,1613132465.0226843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.33014803122734
1613132465.0691645,e6cd8eff-6665-41c9-9f61-4f384f95c9cf,pubMeasurements,1613132465.0691645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38baee0c-6d2c-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.514629948364888
