msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132506.5549996,ed4f29a2-216b-486a-bf27-b058f4193785,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132506.6027446,26527f45-6349-440b-bb97-a151d4c91c2a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132506.649583,398d2a1c-b6af-4184-990f-77645e878c6b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132506.6962774,4163c99f-fdc2-49b6-8cd6-7e983975fba7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132506.7413425,f36073b7-402d-414d-b2ca-e1857d682a57,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132506.7911024,d5f0a1e5-e41d-4f8f-ad5f-fe96689fab1e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132506.8389673,ecc67b7d-f739-4dd7-baca-ac2ad1c85029,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132506.886127,17f6f3a5-7668-4033-be53-80b97b99f1d3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132506.9326503,880ff8c6-fc78-4cc0-bb1e-6ddd72f112bc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132506.9774754,abfdd36c-eeb9-4307-88c6-4f4e871130de,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.0273488,b8d04580-d3cf-4e7d-ab5a-98f1ef478632,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.0752037,8cd3a788-6fc1-464a-b631-dd67df5b2825,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.1223938,991e54b3-892d-498b-bdbf-15275ad0bdcc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.1702828,14c8c870-047e-4943-a95b-9c724406c7a2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.217109,d104ad76-b705-4657-b785-fdbacbf93802,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.267378,3f29dd4c-9981-4139-9be3-8ec24c2a286f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.3143604,d75c6ec2-f5a6-4745-8085-5813fa324a94,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.3613315,36beb152-ff9e-4d53-9074-6255145e7a91,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.4079204,19405247-dff3-4ac2-89f8-ce492c814f54,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.452901,620e4ebc-773f-4e68-bc7b-c456b2839533,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.5046287,732a9a4c-caf9-44c6-8dc9-af4505fad674,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.5519116,cc8da542-93a0-4dd1-b052-189e90afb24c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.59858,95ea7956-ae40-459b-b217-564cff8d13a5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.6453123,db96b356-0a7f-4c26-8458-76315a147f31,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.6918936,5164442e-d2db-4d31-b9ae-e642aa315ce7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.739934,c9d38ace-dba7-4b8a-b14b-2d714b519e1b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.787675,582f5720-fc46-4ce7-8d2c-d2056747dbde,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.8324442,c03f0458-074f-49f2-97af-ee7ea8bccaac,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.8830695,0e91b6ca-19fe-43d7-857f-71c2d5e284f6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.931152,7488fce6-02b6-4a01-98cc-3382434a5e9a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132507.9795709,c1cf5a74-efe7-43a2-840f-e84a58b9387c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.0269177,63ed3700-acef-44e5-ac9c-cab05d0bb56e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.0749197,add240ac-28f8-488d-a052-9f3b44dbefd8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.1226285,a2f82731-ab7b-4d2c-bd1d-c524e072ab5d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.1699648,4f4a77af-bd68-4291-a5ba-85b7a7d94731,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.2180705,937eff3c-b822-46e5-93f8-bc0cc993cfa2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.2658553,43aa6b94-0e1a-442a-a3b3-40212c8c132c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.312548,321f571f-3111-4981-81cd-6020b6b26537,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.360324,b4144623-9196-4e7f-b396-43a0fb9f0a35,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.4073179,ee38ed57-55b1-450d-a717-95bbe2b43438,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.4552171,b859419b-cc94-4acb-84f5-cee5684f1b48,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.5023599,990f13a6-2a07-46df-ba95-a692483d4261,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.5514321,95b52c96-3b5c-4c9a-8b13-2a634688b2fc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.5993562,a54529fa-3096-4ee4-b91b-127511aec65a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.6471918,e02e0d11-4ed9-4a84-97ed-ebe16193496b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.690885,1804f0c6-eb0e-492b-ae16-43c713fec046,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.7425861,1ceccd26-6128-4167-9880-6fb3370b40f5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.7905679,473bfcca-2bc7-4bee-825e-0e807eb36ae1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.8384855,e6fc0059-8eb5-44e3-8280-190279de9271,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.8864322,59a83270-29c5-405d-9170-c8d7981d7841,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.9337535,5c0c40ae-953b-49cc-a17a-db9e4befbc86,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132508.9816291,35c6c601-d5a3-4d83-9baa-1073e3441345,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.0282161,6a6fb79d-8dc4-4491-b670-564274b6a377,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.0756009,6c65a94e-6e7b-4718-9f62-37a91573f7ec,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.1233413,62fb7b11-91c3-4ccd-80cc-7647984c52ca,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.1711667,03b63472-53eb-4ade-b4db-fd17e7fd1f79,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.2183716,84e10385-d136-4cfc-8ef9-bc3f4f75d779,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.2656746,9712e6db-2fa1-4d36-828d-c1b8253b0971,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.3126667,a5b90ffc-2cc7-49ef-afb9-8bde3bc42118,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.3599641,40349368-47f4-4508-a67d-113e72a52da8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.4070048,af24a756-8bd3-458a-ae7d-0cf4551e3da6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.4546978,778fa79c-c8db-45c9-92b8-d62050cac0e9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.502991,232d6c56-e2c8-42a2-a2b2-8c9f480c5bf4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.5509229,41f5ad1e-36dc-461d-9a0f-df3e86667ca7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.5988975,ed10b492-02a4-4ad9-8c88-dd248a8b01a7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.6478562,6048f94c-d07f-4df0-b1b9-efc4016e293a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.695028,8af0ad1c-a88e-46fa-a34d-7e2a54db2e37,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.7485561,4c0f006e-52ca-4a99-9698-4553b22869d5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.7968287,4fe562d3-b595-4673-b602-cb2b85cf29b5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.845839,39b5fc8e-536c-435c-897a-ffe88298a486,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.8930411,b3be1631-4e39-4bb2-8541-eb646f5b7b1b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.942593,2d0a4682-13e4-4fdc-91c4-94bb95fb7944,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132509.9915795,99810ee7-aae3-4492-bead-8165b25ee5c1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.0376763,5fb87c4e-e560-4f62-a49d-a7a553b5c457,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.0877318,4453f6a7-bad4-40e5-b8ac-05841551dada,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.130611,147f1104-25b5-46d9-b1cc-7586f20efd83,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.184147,535fd760-0518-47c6-a630-c7660486e887,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.2316494,23d9df29-e67f-45cd-94d6-6cb0ca16ec91,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.2747097,f647430c-75f9-41cd-8863-7189e423030b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.3292046,dda4a1a5-776c-4686-a788-107c60795bce,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.3777003,b0925bf0-719c-4004-a242-ecad5fabac69,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.4242904,ff3c0c4c-c20d-4a6e-b5e2-9aca9381d7f4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.4691281,7a285747-3876-48ce-8144-963a95b4af91,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.5192869,6d7a1771-1366-45f9-b99f-61ff248995e0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.5669947,f30a5c10-596c-4ba0-8165-9cda6ebc53dd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.6141126,705ca1c4-9e2b-4076-8564-13b5bc11bfd4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.6560032,7c57e777-3235-4bea-9c85-385fada967d0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.7100291,1c67fbe8-8619-41c9-ba3f-92bdedd923ee,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.756973,9069f1e0-b881-4d70-b415-2a6e855d11a1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.8055334,4530e37b-35cd-49f3-b97b-f6646b722d60,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.8530138,d9c9225e-adc4-40df-83f4-f2f87d19e5e5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.8997314,c8b6098e-07fc-42c1-b2a3-d10a022248a5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.9476063,de9118ec-b1ae-4596-8eff-4914d623696d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132510.9955392,b1be3326-2a98-4184-91cc-20b55a9a4fb9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.0442724,21001dd0-031d-4fea-9c1c-3bb34bf3f03a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.0919616,0e33b94e-9492-432a-9f2f-19aa80c2183c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.1383824,488351d8-e9a9-4c86-bd19-eec8063cc318,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.1872175,2b936ff8-f9ac-4a56-9cc6-d4461e43cce4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.2351635,dd9fd4e4-1dfd-4c3d-a6e0-4b6ebda88805,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.2832618,751f3993-a024-412d-8e2e-7aeafec70dbf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.3314843,f8f0829b-96f6-4387-97c9-6562899a7d48,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.379695,528bc80d-0168-4ca2-9330-afe53706f2ba,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.4267306,d8399e43-1a74-4c41-b1b8-f89d6d0a0f5f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.4752774,fb897d54-33ea-4dd2-b6c0-deedf914d6bc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.522889,e06f8403-b21c-4d48-9894-dd4ab93acb61,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.5709562,da6e4d22-cd67-49e4-8884-ad2c0c391fc2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.6179178,1a075893-5b97-4a6c-93bf-7cb150864bb2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.6671576,35050ba7-d36e-408d-bcb1-d2983ff946e4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.7148309,f51ddef7-3f42-4c86-9a88-4673f2c66a4b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.7633977,a0df15f8-d66e-4dcc-8a1a-7546a211855c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.8106954,d1855a36-8042-4e2d-a7ec-57f7e3bf08e7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.8568816,670ccd45-c9e4-4eeb-9592-e3910a353301,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.9002652,ad46247c-b481-484d-8103-be76f1fdf059,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132511.9554808,2f430d67-1e44-4398-adcc-67dbb23d2c71,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.0028563,69d30fd8-f39b-498e-853f-01c859f8a770,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.0507693,1187b5d2-82d7-4d70-82d1-4ba3b5b018b0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.0989306,73da58eb-a1e7-4533-962a-b33436e3c975,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.1475186,4aedd24e-5024-4f25-96f4-ed02c9b50ea1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.1957357,65c646d8-e07b-471c-99b8-0960d8eed5dd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.24383,3aacac4a-25da-47ae-b498-cc791ef70e47,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.2894297,e2940274-5402-46d1-8547-e04ed816ce5f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.3386173,b23adfe7-6985-4038-a2c9-0d1db44f28ef,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.3895626,3d96bb97-bce8-4d6e-b419-dfbd7e010f8d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.4361148,b3e3aef8-8e7f-45d5-9d36-441ddc20e0f2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.4842322,8db681ec-2735-4c81-a92c-3c3ca77b6f4f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.5320837,5781d394-7c91-45c3-8b63-f47bbcb22db1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.5801036,69afec08-4963-4088-80bf-97acd76d6d37,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.6253068,c1cf7fd4-4666-4eeb-900c-9235a9892c6d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.6749983,f3d086e7-c2f9-4f4f-bfa6-c41fa2b16769,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.7204564,e48e37a9-2fbe-4a4c-9513-dee35046ee50,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.772929,05d16f63-2d0b-4317-81b3-6aa0bb03d646,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.8205717,756252c0-f3ea-4867-b763-7aee24589026,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.8689666,cd8f8769-a5ac-4075-9197-3815b68bff51,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.9173481,b52eae7f-7ed2-4b9f-b847-7b8e0f8ee456,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132512.9655516,51086221-60ba-41a7-aa2e-6cbf07e3af5c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.0124083,6974c676-2a7c-46ef-9866-a6a2beb7b796,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.0622199,58a57429-f546-412d-b47e-afaefdaf3207,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.1109245,ad44277a-920f-496e-862e-a56d4853a290,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.1592834,84991d53-1e54-495b-86a8-a355297e609e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.2072175,e4a6efbe-6654-4ce3-9e95-c29e7c7e8abc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.2540796,2a4a9560-d410-46e8-a839-b92df9a044bc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.3048248,3e80769d-d06a-4a65-8b2e-b35bc1f14df0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.3512084,ca34bc4a-0401-489a-94d9-b4285cda2b5b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.4001317,9defedd2-e796-4ba7-aafe-07aab93849b6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.4458811,0fcaf765-f1a0-4a38-a124-c0773fb5ccd6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.4952798,94d90f02-e6c9-46c9-87c0-21fc6c772737,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.5434632,451952f3-9428-4b07-a3c1-31dd05fea06f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.5916033,77fc57fe-adc9-44a3-b645-7a9b542573f8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.6392448,bff85467-58ac-4912-902d-56e7c154d951,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.6871216,d3d6e3d6-9764-408e-a0e6-6a35d80e9251,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.7355208,e9b9f6d1-6d40-41d4-b47b-0e698e960827,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.7838519,1f604d3c-2743-4682-8c6c-a8d6b4e0a259,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.8315272,10ba65d6-8fec-4415-a683-5ccaa2b1141d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.8783972,8d96f618-e8d9-410a-9860-486f45d6a0a2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.926006,37cb99bb-d299-4caf-985f-c0d3c5492b1a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132513.9746382,5c9efe4e-4533-4037-9abb-badbcb7064eb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.0227523,4d30d545-1058-41f5-a80f-d7706674cc98,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.0707035,6fc832d7-fdd9-4a1e-8720-a6eab09a17e0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.11913,53f974af-5a5e-4d42-9c6f-2f541edb0f6d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.1671731,6216bca7-c4de-444a-a8aa-8e35c0a5937d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.2185175,3c5b9d54-0599-48a8-9344-b2e7375943cb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.2646277,b0e54011-2921-4255-ad16-673f95537869,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.3125987,eb6a02da-2b35-4bc9-b579-c373de8e54ec,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.356907,aa50caa3-f75a-4421-82d7-e8c238593864,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.4101627,b81543cd-3ecb-4a2f-ade5-7d576501faf5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.456844,98988d27-dfbc-4a00-b4be-70ee90542183,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.5029593,6abd733a-32cd-4887-85e5-6396ab453d75,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.5539317,ce45d823-6379-4dc3-9d7d-6c0c13af9a73,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.601605,70dbb6ad-dc4c-4bd3-8999-b5afe63863a4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132514.6489465,64ec73a1-3bfe-4148-8a23-b5fd8b300285,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
