msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129387.7563243,582c8063-a10d-4b67-b524-3438291a1e55,pubMeasurements,1613129387.7563243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.327556325823224
1613129387.779104,3551ba49-edb4-44f9-b292-c76ddd2a6927,pubMeasurements,1613129387.779104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.89863804475466
1613129387.805141,e1192ae1-ed1a-4a21-a88d-473c92008061,pubMeasurements,1613129387.805141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40688251334639
1613129387.8296528,e800ef13-6ad1-4c66-a6c0-5027edbb41a1,pubMeasurements,1613129387.8296528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.79676073719747
1613129387.8541794,93072ba5-30ee-481d-ac6f-d7696b634aac,pubMeasurements,1613129387.8541794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.771810370309964
1613129387.8751247,efc5d535-93e3-4bb9-8930-f20ddfb1eb73,pubMeasurements,1613129387.8751247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.743521800885645
1613129387.904578,1b2427c0-e016-459e-82fc-788c43f2cd5b,pubMeasurements,1613129387.904578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.95211054807194
1613129387.9292455,8ad60e7a-8eaf-49a8-804f-9d028ffdb3ad,pubMeasurements,1613129387.9292455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53917097395359
1613129387.954165,c90c0749-c5ef-4854-807f-b69e33ae68c1,pubMeasurements,1613129387.954165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.129216075763956
1613129387.9752302,66a83ffa-f62d-440b-aa59-7bcf2ace8f67,pubMeasurements,1613129387.9752302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.47154674167171
1613129388.004976,3aef57a1-061e-4024-99bb-b1d3d6f0a686,pubMeasurements,1613129388.004976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.618247985006256
1613129388.0297916,b4198e38-b8b1-42db-8fc2-2369704fed2d,pubMeasurements,1613129388.0297916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.296988807511354
1613129388.0539339,d4fe905f-c078-4191-a02f-18b9269df238,pubMeasurements,1613129388.0539339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42115999958579
1613129388.0786219,464aeaad-094b-4442-962a-2d9ee0872005,pubMeasurements,1613129388.0786219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.505508749189886
1613129388.1035202,23cfddac-de34-4374-b7db-d9db9649a5c2,pubMeasurements,1613129388.1035202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16346530378641
1613129388.1269894,363a1b4b-a95a-4d9b-ad48-3b3745649121,pubMeasurements,1613129388.1269894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.608945748159826
1613129388.1504543,73e065c4-2edc-44fc-8c93-d5175f01e99c,pubMeasurements,1613129388.1504543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.61711716510937
1613129388.175018,d7e536a9-011a-45c9-af23-4488ff458376,pubMeasurements,1613129388.175018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.709982087607884
1613129388.199681,e2d74b34-9722-43f3-b29a-d5da69cb7e21,pubMeasurements,1613129388.199681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54697874324639
1613129388.22315,8ea0a693-f6af-4d62-81ca-eb38ea7e769d,pubMeasurements,1613129388.22315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.609399633559164
1613129388.2465265,910124a6-45b1-4fc5-a726-6d6dbaf094a6,pubMeasurements,1613129388.2465265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.77800355057429
1613129388.2711184,50200611-ae5f-4b86-bb74-5cd25d572953,pubMeasurements,1613129388.2711184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66363044892648
1613129388.2957993,458d9320-26fc-4c93-a6d3-c3765688d102,pubMeasurements,1613129388.2957993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51740729110744
1613129388.3213274,e3c0ac0c-8faa-4aa4-bc34-b2caa894b49b,pubMeasurements,1613129388.3213274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.172289522391864
1613129388.3443336,b1e3a584-e612-4a64-a583-43338b7e1329,pubMeasurements,1613129388.3443336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.46644933442
1613129388.369875,b56313a3-19cb-430e-b9bc-513ca22aa305,pubMeasurements,1613129388.369875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.152351588117256
1613129388.391011,3e95aa0f-b196-4f41-a27a-617f02e082ce,pubMeasurements,1613129388.391011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.31264193792582
1613129388.4169288,542cd156-209b-4572-9e5e-1b53f199df3b,pubMeasurements,1613129388.4169288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58359618408234
1613129388.4419131,0ae8527b-bfa1-4d93-80e5-821be4d58458,pubMeasurements,1613129388.4419131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.024815385539036
1613129388.4654849,4ef5b990-8d46-4465-946e-e820216fe418,pubMeasurements,1613129388.4654849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.42366391973443
1613129388.4904397,f9ce6a4e-1034-46f0-84cd-328d8ff2d200,pubMeasurements,1613129388.4904397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07253128161973
1613129388.5138986,fd7d82ec-b7c1-4455-afee-2b8d660823df,pubMeasurements,1613129388.5138986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.627562982224305
1613129388.5385208,15feb3cb-2f38-4890-a33c-cdcd38921e4a,pubMeasurements,1613129388.5385208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.613672592878395
1613129388.559261,37f236d3-cc96-4ac7-974c-fa7f9079c500,pubMeasurements,1613129388.559261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.21542652571691
1613129388.5882509,c4427572-a30a-4282-9f6a-33b836f013e8,pubMeasurements,1613129388.5882509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.494950801576415
1613129388.6117187,9287c20e-357d-433e-9db3-8275407c3975,pubMeasurements,1613129388.6117187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.61166920561196
1613129388.6324105,8a29686b-8153-43e6-b55f-d0debc9607d5,pubMeasurements,1613129388.6324105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.32844007877536
1613129388.6501527,642dce79-d373-46dc-af48-a46aa697cd47,pubMeasurements,1613129388.6501527,RaplKey (PackageID 1),113.61920193721323
1613129388.6501527,642dce79-d373-46dc-af48-a46aa697cd47,pubMeasurements,1613129388.6501527,RaplKey (PackageID 0),113.50932944665533
1613129388.6607575,c6121a10-24c9-44b7-9fef-87f2a98be2ca,pubMeasurements,1613129388.6607575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.277101633329806
1613129388.6844854,a3f38a0d-fc94-43d1-8f4b-155f43d8a7ae,pubMeasurements,1613129388.6844854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.144302090357385
1613129388.7148025,7a079483-e272-4772-93fb-8ecae8406a4d,pubMeasurements,1613129388.7148025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.984794009961405
1613129388.7378926,4f51e0d8-d170-4a2f-8619-e1ec7e6b86b6,pubMeasurements,1613129388.7378926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.30832277692966
1613129388.7615242,03351d9e-3ca0-4c3a-830c-e5ebdde17a0e,pubMeasurements,1613129388.7615242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.316399720711765
1613129388.7859678,bdecf9cf-9c68-408f-afd4-955f03011a83,pubMeasurements,1613129388.7859678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.91025313219126
1613129388.811035,b86c2685-a3ac-471f-95f0-e9a538fc0dfd,pubMeasurements,1613129388.811035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.89308652810468
1613129388.8353739,9873b7a1-3784-4ff0-b85c-450539e9da28,pubMeasurements,1613129388.8353739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08632236328526
1613129388.8602736,c6c5f54e-6db7-42d5-92bc-7055b4b51558,pubMeasurements,1613129388.8602736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16104579363247
1613129388.8846717,2bb5db87-e113-4553-9516-fe19968d9e05,pubMeasurements,1613129388.8846717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.986966144765965
1613129388.9096587,b1df6dd5-9924-4c2c-a8c7-6e8b70d2a516,pubMeasurements,1613129388.9096587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02081082162725
1613129388.9343832,a688121e-3879-4440-abf9-d06825901f6c,pubMeasurements,1613129388.9343832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.4457117434124
1613129388.9565954,62ab9e9e-e345-44a0-a364-598515b981a7,pubMeasurements,1613129388.9565954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.020202816013686
1613129388.9847777,97d5c3bd-868a-42ab-8c59-6d12905b4586,pubMeasurements,1613129388.9847777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.483327271598256
1613129389.0096624,ff078772-c726-419e-a166-8ecb8f93ae7a,pubMeasurements,1613129389.0096624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18525402103698
1613129389.0344832,aa95108a-4802-442b-a9e2-953f65ca7884,pubMeasurements,1613129389.0344832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.28887120655097
1613129389.0599024,227f6be7-5ccb-4ccd-94d2-3271cff26d13,pubMeasurements,1613129389.0599024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34026377646862
1613129389.0836074,5dce67de-36ee-4a2c-8e3e-a5805bf6c4d1,pubMeasurements,1613129389.0836074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.185192997257964
1613129389.1068485,0dab88a2-5aad-4660-b1c3-52df75855120,pubMeasurements,1613129389.1068485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.0274084591885
1613129389.131233,ac5941a3-a624-4715-9257-b4107aa1665a,pubMeasurements,1613129389.131233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.00965777440587
1613129389.155855,fd368245-c6f6-4eac-b9ff-2490f59394b9,pubMeasurements,1613129389.155855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.61408496466574
1613129389.181504,8fe568e1-e84f-4f52-8cab-7a2405071fa1,pubMeasurements,1613129389.181504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.987874770946235
1613129389.2052283,fa28154d-4c01-4567-a301-51a516fa6974,pubMeasurements,1613129389.2052283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1505195051529
1613129389.2303948,70e3eec4-74df-4cd5-afb5-56e26c63e4c2,pubMeasurements,1613129389.2303948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73536248584428
1613129389.251286,05c6e68c-bdea-403b-a44e-7a05c095c981,pubMeasurements,1613129389.251286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.867502752381405
1613129389.2802901,f714ec37-6422-4b46-a0d0-3dacc2cd0a38,pubMeasurements,1613129389.2802901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.47770585345251
1613129389.3042011,8788f1e0-de37-430a-a60a-3c08f31b324a,pubMeasurements,1613129389.3042011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82175567730333
1613129389.3244767,0a667e03-e650-4c68-9d56-e2607ce6ef8b,pubMeasurements,1613129389.3244767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.32060861631033
1613129389.3519163,35d3b910-1d4a-477e-b907-ca8ea259749d,pubMeasurements,1613129389.3519163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44348071684327
1613129389.3776062,b5e6462a-37d8-42bf-ad50-55c613f92a3b,pubMeasurements,1613129389.3776062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92603080995338
1613129389.4006953,2f36578b-dab9-4c40-a9ad-de6802773fbf,pubMeasurements,1613129389.4006953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.31019846898449
1613129389.42551,f8f7e42a-c141-4e7b-8430-bd9b9de5102c,pubMeasurements,1613129389.42551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.299018718894196
1613129389.450096,2963d89d-2d19-4271-973c-d8ee21236d9c,pubMeasurements,1613129389.450096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.67355405515334
