msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129403.312279,e9159c64-f2bb-461e-a24d-3b09abf67877,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.337382,7f9240e3-7eeb-43b3-8eb7-3ea6a2d02267,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.36248,34954b49-11e7-4750-b2a5-3a34679d4e3b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.3874404,7b3c7334-ce5d-4751-b309-78efa6359fcf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.4133334,fe1e9187-94b9-44b4-962b-443b83418b67,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.4400964,21a66314-a63b-4ff6-a7ce-30580c315c1c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.4658396,cd7f351d-686a-45a0-b68c-e6e0a3bebacc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.4905689,f4b0b1e0-3b41-451b-bfd5-f2b0c87f2f92,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.514008,6434def5-a0f4-4081-8a0e-88c6c6eb444c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.5391629,19355a69-9eca-4aef-a506-82ada951a13f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.5638094,5487ba3e-fe27-405d-a16b-a8d3a7aed874,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.5883887,dd47fcef-3053-4f6c-b85c-5e45dbebf000,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.6137295,09af3278-7993-4ceb-9c96-b7cf369d56bb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.6394017,0b7e62a5-f0bf-462a-a76e-49c162d04191,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.6647081,97b7cad8-f1e1-4bad-a63e-2921166e82c8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.6897917,f4775f55-b1f3-4c87-a966-08d5ffbf7240,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.7159708,716a83bd-c7e2-47e1-ab4b-57eb4895c2b1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.7404296,61d22139-3558-422d-9e98-9456861061a4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.763962,afaf10e1-f53b-4814-b4e8-b07565e50c0b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.7889183,842bd52e-d492-4feb-a9f1-b4b5f546950f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.8143184,987757dc-b287-4612-9914-711968b888e3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.8395019,63564ddb-f9af-458d-a009-fd728c3e09ec,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.8643386,fc4d5aae-2902-466a-96a4-6f222f2850d2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.8897865,5504313f-3015-4322-a419-0b093aee96f5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.9150708,f0d5b097-b6e2-48b8-ba14-c8f9d21bb5db,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.9398296,d2a7dd10-45e7-459a-b663-676553e9140b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.9644766,1ab22394-84a9-439a-8100-f182e092bfcf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129403.9890652,c25c6a6c-5c9a-499e-8b20-63331ffe2f2b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.0126917,2892daf5-69c9-49e4-a0ad-4c109a17c977,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.0374901,78f0053b-b32e-4f24-8b76-41637f4287e0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.063001,6074ce83-ba7e-4d5e-9272-c4eb46c24456,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.0887806,e56eebcf-22df-43ae-b16e-8359c4fb7832,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.1142733,50389e9f-d274-45eb-9f27-d1193f850ead,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.139541,9c5e9a95-3653-49c6-96f4-94f434c42104,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.1649427,6d722443-ccb7-493f-a111-fbe459817b87,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.1896381,4addc2c8-dd27-47cc-8e08-930178522976,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.2131522,2e1f3206-78e6-4bb0-8e3d-83d17a6dcd07,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.2386243,f17f3189-d8a4-4d32-be7d-14e0798e7817,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.2637446,bf282c8c-5099-4e45-a29b-c6d862304a0a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.288568,d297cc14-d628-4e39-9672-52472c534374,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.3138518,41f08528-2ca9-4370-ac84-26e8b61526fc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.3391972,c2a97a80-80eb-4351-9e13-b59004e0525b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.3642476,f25f86ab-2485-4047-a1f7-c9f79d278822,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.3897512,f3f5648d-6fdf-445a-ad1e-dad9e77e3cbe,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.4150782,8c664002-9000-4485-918b-df6b3bf9dc0b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.440029,10a02a81-fbab-447c-8687-a89783c6e018,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.465401,399aa8e8-d0dc-498e-b2f2-fd1e14848eaf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.4920127,1ba47857-c437-4e8a-9408-ce78ccabe41e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.516692,79be572e-ccff-4b62-a0ed-9973e44090b6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.5405903,13ddab3a-a1c9-46d1-a7d0-168ba35590ee,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.5653517,e9a7f6d4-b522-47e2-b359-42defbdb9d9b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.5907776,15de4de6-e224-4777-81d1-f9aaf4cef7af,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.617661,3238bafa-8c73-4a8d-9cc4-4c3b8bfc64a9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.6412778,3db5c456-dfec-4c75-868e-68878c1066d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.6679127,5b9e293c-9582-4ba5-8e50-fa4a0b67957f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.692884,d0182bab-4303-41cc-a562-c26f94f51cfe,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.7179353,080d14c7-30c9-426b-90fd-c968fb57adb8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.7434027,c9585586-3bc7-40f4-b6bc-18ccfb9be99d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.7689404,bfad7bd3-46b7-47ce-b250-4eb9d45828f9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.7944105,1ef817c2-377b-43d8-a735-20bdbdc68de2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.819788,f83632c7-e5b6-43e8-868d-da402e853b6f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.8446307,5b538f1b-2b2c-4154-aa47-57fa8a0cd3ad,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.8703125,ac893d9f-36a8-4366-9a32-7d8fb9f99525,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.894704,132009b7-61e1-464c-9fca-788952daf232,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.9183896,d0bbd33c-1e2e-4b13-8329-9503358e7ed2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.9493265,3f6a9db7-ccac-45a2-933f-c03ec845071c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129404.9750035,24f55437-351d-4d31-96d1-097cbaabb2d1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.0002317,ae361c0c-ca02-48bb-a6fc-0401fa765d7a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.0249326,51716680-3fcd-4fe7-9b8e-843fb1822513,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.0500689,75537f80-69f3-466b-86a8-276fdaf6d386,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.0735753,2847cc75-4b90-40ad-9b1e-a9803b9db375,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.1001306,15af960f-dcab-46dc-830e-ee0afea74aab,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.1239166,e78ba8d9-9fba-4087-abe2-507dcc8c2a0f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.148834,7decddf9-1d8b-41dd-a918-69a4752accfa,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.173977,c13f8666-5def-4856-8f3a-814d7d1cca63,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.1993124,966a6ef3-411f-4055-bb9a-16d8ef28fbe4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.2247262,ddc386d2-21d4-42bd-be0e-0ee0955a7385,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.250041,51883667-0c8c-456d-ae6d-ca8f4244f214,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.2753828,b8be9c0a-6360-4c6f-8d8c-cf780553854c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.300511,f5a9b717-f7df-49f7-ac6c-9cfddddf0b5d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.3258634,234bf566-f3b3-4eb9-a1b7-8cbb6b5d39f8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.3513055,9a30cac7-ca2f-4d9e-a24a-482b7f00e5eb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.3761268,88f3708f-ccd2-4ea3-a649-5f9c4a68da2b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.4017897,ba669f36-db75-4711-85f4-2ad54da6eb1e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.4272673,181e19fe-ba93-4a5c-8c01-fa763d5f4336,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.4522946,6083cae8-c293-4b6d-9af8-c8799224e2ac,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.4775536,c21da1e3-ffc9-497e-8571-b3b73b371ba2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.503,7169d12a-0838-4eae-9509-5120de341c77,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.5279994,8691634c-ec26-42fc-8a27-0c94375e88f2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.552962,64e517bc-f1d6-42e6-846b-8838a9b6b992,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.5784373,ad409625-75be-4881-9371-6666b5fa792d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.6026714,4708d7e8-a146-45db-8a4a-1bfdc5cd8b65,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.626699,50b480a9-f7cc-482d-bc92-c66773a85d2f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.652252,6bef48e7-68fd-4200-8fdf-ff3874ea5bdf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.6767957,ca7b56a8-f0fd-4dd7-97f9-e146be9f7b22,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.702091,8ff51778-ab00-490e-84ca-10f206b8ba51,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.7274668,314e7193-a940-44e6-963d-64a5a6575dd0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.7539635,68a636cc-5207-453e-8d90-006e30b060e3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.779382,36af9c4a-dc65-4768-9e59-ab70299c343f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.8053524,2046f958-997b-4c4e-a079-9ff7ae439712,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.830887,0b34ee74-7227-44ee-82da-61395be037ac,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.8562105,046f7107-e3e1-4c05-9788-250925f8862a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.8816648,0d9223d0-58cc-40e2-92f6-2fafc77e3fc6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.9072554,33cc3b72-f3cb-4926-9483-adb251869a17,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.9324958,7a90e852-231e-4831-9aba-73bc154024ab,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.9576461,65ccbd4a-8bbf-43b4-bd11-24fc5a86e480,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129405.9832392,df36304f-b8d1-48e5-a09d-c88ee95adf60,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.0080798,42fefb55-5f81-49a1-8b46-1c5858362595,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.0333986,715f4322-c9e2-4830-bb05-c7f4d4752e8f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.058896,c724a5ac-4b0a-4464-98e5-85806ad32046,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.083905,08afb33d-9bdb-4d04-8fff-f9fcaada6194,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.109165,55b4640a-89d9-4837-a198-17a888734502,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.1339803,cb6a4789-0fea-4eab-b48a-11cc928f9818,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.159235,8123efbf-bd43-4330-b6bd-c9639043fe33,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.1845033,53fd1471-0f31-4c26-bdce-4465222b6df4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.2091444,e1a91465-429c-4be8-a112-c0ed10097398,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.2349067,4fb3cc5c-389c-4b1c-9dc5-af50a59e5711,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.2603633,5e26af19-ae85-4cdc-bf8f-7e63b8f0d3a8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.2850251,44369205-775d-4b3a-bebb-f3448458d646,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.3106897,92f65b09-d169-4c5b-9458-22a091aa02ce,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.3359873,176e8eb7-cf2a-41ce-bf92-14912d9bebf8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.3607147,c0e51806-8459-49cf-846e-5489668faab0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.3860521,8583dacc-9911-4987-9623-e7c215a06e6f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.411403,ab09be83-a8ed-4838-a87c-1b1b60e83e5e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.4361641,d5931b4c-47ba-4034-9176-59128d4b2610,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.4609766,5fedb3a1-d683-4611-9cfc-59143f622271,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.4860177,1a834f28-23cb-442b-aa57-a5b20c2e1497,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.5102067,270804ea-50de-48ee-a867-02b164143b8b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.5354657,1b5ce276-50c4-4cbb-9c6c-c3b52ed8e8a4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.560515,99459ea5-f529-4308-9884-93a90db72783,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.5859773,ce9662c3-e8c9-47d3-bbb2-93a94637ae23,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.6113439,5d1ede5c-7806-4475-a365-56598e8ba59a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.6360083,698f5045-549e-4ffe-b166-a29a4c400912,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.662483,497eb17f-11ec-418f-9c0d-56994fe47840,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.6876774,e0208f67-e9ae-4d94-b941-fb4418492dcc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.7132492,67c4be64-4ad3-4466-90bd-bd1f4a2bf9da,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.739323,5fbbf90e-bc54-4efd-b0a0-0b6b14fc5690,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.7639735,1245b686-ccf2-4ae5-a6bd-537faf2a439e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.7884946,c6807aab-4487-423f-a51d-7eca080e51d5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.819491,282aee52-1dcf-4b9f-88ae-ffab57ed4b31,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.843955,ec8989f9-cf43-4ac4-a2f5-b8920c4c5549,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.8686213,723d117a-1b59-4174-890b-c0e7f77a15b6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.8939288,75cb52fb-ec11-40c4-b737-5a620585e68d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.9194322,bd9c7454-8c48-4bd9-a387-5888f6cb37cb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.9443166,89c1b66c-b1c8-4633-ad37-110449c38699,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.969745,1bf86753-69a5-45b1-adce-9ebcc88e19d4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129406.995153,fc0d7942-8876-44af-9353-2e837e508f44,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.0206373,e5f65aa3-4694-43ce-8cb7-84cd39709473,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.0460184,56af2ab2-560d-421e-9e4a-cda49b165e70,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.0713584,2cd93e07-39ee-4d17-9fdf-ebb66b4dcd37,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.0965362,b1ab450f-116b-4343-b90f-a8f188cbcc16,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.1218796,bebcb9f5-19fa-4c96-8563-c99ab17e6ad3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.1474378,e56f6342-1cc9-467f-88ab-1db177290c02,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.173002,72bc060b-2fe6-4cf1-a720-d1fa949fa606,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.1984758,93c06ee4-fac1-49fe-a9b3-a3c4591b0638,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.2238736,fa81898c-f8ae-4543-986a-316b17a99525,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.2490692,fe17b655-70c7-477d-92b0-fb9f5883015a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.274527,203e5e0e-f79e-4dda-8151-b029fa42eebc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.2998505,fb6f277a-f360-4834-9d71-db5e78b0a3e7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.3251855,a7f9cdba-1246-4481-aeba-cf66c0860906,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.3507528,7bfc4137-1583-4db5-9dec-bc9a61d8f3a4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.376135,ba65e5c3-1a53-42bc-99a2-1f81a3109df0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.4008336,a14503c1-c0a7-44ac-8d7b-26f83861c6e2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129407.4267626,45cccb89-85a4-4510-9387-58f5bb3bbfc8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
