msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127967.8704991,dd61d6b6-9602-447e-8663-544fced166c0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127967.8870857,6a036dde-ff8d-4e9a-9014-ec10c087760b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127967.91443,7524023a-059e-467b-8c44-eee842a6aa75,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127967.9374754,32dd41c2-eeaf-4bd9-a1ca-d94afd39c88c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127967.9666526,95e69c9f-d414-4f32-b04e-8e178bc7e87c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127967.9943855,8c08ec2c-5f7e-46b9-90dc-33ad3673d1a3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.0179565,838f67a9-2273-41fc-82d0-5a947d8290f9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.0788913,fd5abfcd-8961-4dec-ad85-fe296861b554,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.1095254,3ec2dd77-4818-4b21-91a0-225b8467b608,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.1346817,c5cc63ea-5975-46df-81c4-d66c9d7eeef6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.1429713,ab2ecc5b-16c5-4163-a8c1-ef0944eb897e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.172623,2d211bae-43a7-44b2-aa08-0ee4c0ddde1b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.1770806,b9846ed2-abb3-4cb2-ad50-b81d09071753,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.202531,c043f4ec-dc4b-4aa4-98eb-cbcd761c3854,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.228085,4552cbb5-a6c8-4337-846b-836b5368742d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.2360678,b22d0b0d-dd6a-4724-841e-2e4236cfcdbe,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.276135,9cf949b6-2660-49a2-8180-a95dc75844c3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.3047402,84cc0dcb-7187-4002-9e9c-67dab697ba59,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.3256066,25c2ae35-3750-411b-88e2-97e6583dc18a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.3538141,418c4138-a12f-489f-a95f-a92bef4d6b02,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.3850725,b6d8ce1e-5f9b-427c-8ffe-6d50afbf2e0f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.413405,924c9f00-11a8-4b9d-9844-85e040a0c7a8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.439689,751fe1ce-b2b1-403c-ba34-05242630929a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.4754922,0713c5d2-65ea-40e6-97b8-f8a97462a973,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.5045958,541859d4-e84b-4c9b-9a96-4c7bdf3a6f5f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.5304005,62ee350c-ee27-440a-8f59-f6183a8e7d73,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.5535545,3cebc048-1e90-4e28-ad81-6f1bee387f46,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.5815673,f19d6fab-5454-4e87-826d-7afb55dc12f8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.6114826,4cde9d61-1df5-4abd-95e5-b0fc3b163bc5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.6301446,38b5cf8f-f3a6-4e9a-ba75-c0d5bde71f4f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.6536524,5eefb58c-8e48-4356-abcf-7b3245766433,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.6831975,f50a1340-c27c-461f-aaa8-6a93817ddd93,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.7431846,6b2fe175-c259-422a-ba4a-cdfdd8d133bb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.7657785,c677e1d3-0fc2-4c9b-9116-5f140919e9e4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.773903,5f997cc4-3234-4856-82b7-b3d7df252c48,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.79519,ee1a2447-1e5e-4f2f-a561-53e1c0e9dd96,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.8226767,15525b49-3f22-47e0-ad9f-6026cb3d14cd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.8464105,ceb03eea-c168-452a-bf15-75016453bc19,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.8735104,21e9794b-1688-40a1-883a-427c7c69ce26,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.8827546,291784d2-3d3b-473a-9857-f2619c45c4a6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.9145133,021c4aa8-1505-4d4a-8941-25e7ce84781c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.9737458,5406eb62-6afa-4d95-9faf-de2e009d5f92,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127968.9780354,7682417e-cb9e-4946-b9a6-08195b90618e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.004808,99127043-d28a-4a90-9b80-4a800b12fc31,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.0264006,eb252786-f170-47ef-8603-9d26974f9efd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.0537403,ed196a11-ddec-4eea-a6f0-262c4e47d433,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.0821915,2ad0ce61-f897-484f-b29e-25b988c261ce,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.111982,e49a317c-165b-4e6a-b454-8e6e478fcbe2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.1341827,c7344a08-82a3-4ada-a210-f47b54eb113a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.1953626,26edcbfe-5818-4db7-9d11-7b4ed045444a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.218467,fccb7116-2db7-4978-b503-1ee33064b913,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.2270517,2901b944-1254-4a37-a79d-f0fa72d8d850,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.2314415,eff40a5f-bd1f-4b69-82ce-7509e51a7f6c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.2605593,a702ca28-7a22-42b4-8f52-ec1ccd1fe481,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.2868583,72799c14-c6d8-4da1-9a92-7de2cb8100c3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.3103223,14a1dcb7-92dd-48e8-a40a-af033e0e09c8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.337968,b79f4dd3-121a-4630-b268-d1911a873b16,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.3621202,1cc15ba5-b1d6-4a12-9d22-027869587b31,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.4165924,dbc65f8d-e146-4bd0-8598-954506ae1c81,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.4244676,f13662c3-ae88-43c9-96fc-2a1341ef7386,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.4503946,6a015ab1-c880-434f-b3db-5c467835197d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.4736145,43e4c238-37e9-4af0-b099-8cc1907724af,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.502899,2dffc324-709a-4375-8b79-9a2a832b8f9e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.526532,b9d21932-cfa4-4d80-8fe1-89afb0df14e6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.5542073,eec5f6d0-70e2-4fb2-bb81-74cba7c3ac55,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.5890353,78691f60-baf4-4011-bac1-46e5f2fa121e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.6152675,a01c124c-4af7-451d-abe3-8ab895e07b44,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.6821635,79c18cf2-d95f-4302-a958-2b5d225b3ab1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.6864457,308e6e5a-6f56-4436-9f7b-8f36d05ec038,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.7118309,24272ae0-3975-415f-a82b-e31562b6485a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.716958,c1898b1a-3e7f-471b-8447-038f93cb93a3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.7391853,b449ae87-dc8f-4c40-82a1-b5bf5e7c4620,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.7671547,fb9a16f8-e5da-4138-8714-0435a429bab3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.790906,429b2908-aca3-43c5-89dd-13c777ababd6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.8186831,b3757780-c578-462a-95cf-fd51040191f9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.8455126,303076bd-940f-4dc8-a8c6-657cda5a599f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.8857377,9c817c3b-2c47-419f-a4a2-acded873265a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.9129117,733ae79e-6e97-4a59-b4b3-f30fbc61e2e4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.9419296,a410f922-b008-4ae4-90c0-a36837a2774e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.9673367,2fd360a6-bcbc-40e1-8a66-ff921a13eb15,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127969.989456,d1af02e8-edc7-4e17-93d9-5f9bba5793df,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.022325,dcffd0b9-9e3c-4819-8032-7ea0c645b85c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.04581,eed97535-f133-4ed2-8c59-e72086b049c4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.094639,d1786838-2aac-4b17-9292-830d54e89f7b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.1229446,f1ffb20e-70f4-43c3-b589-5d3905d6ab18,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.1564152,940d736e-b3de-49e2-932e-c23fdd4c6163,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.1781254,1e23608c-cca6-4700-914c-f7a833ebece3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.2066917,956547ea-54c2-40f4-9555-63258109f195,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.238316,4062094f-cca4-40f8-98d9-175a03e2820e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.264925,b8a2d820-fcc3-4d70-9fa5-5c9c77d089cf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.285655,0807f1ee-3cbd-45af-ab0d-d8ac9ef2243e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.3298643,2320d39c-9990-4775-8dc8-2802222d8d23,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.3547976,498198ea-d777-4aea-8cb7-3ddbf3b650ac,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.3843057,bdbf38b1-0d91-45d1-a623-924cbb639fdd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.41081,3bd7bf24-85a9-4ae4-907b-5eeefa98092e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.4392872,c18ae3a9-1fd7-4537-a0e2-48578aa2d221,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.4623613,8abef657-7c8c-46c5-97ab-d9c1183840a5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.4901257,546c00dc-98ea-450f-8682-9f8698a1edce,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.5183022,11a02277-6ddc-49e9-8618-5f8b62feb728,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.569861,a6e36ca9-2ed4-485b-9fdb-d1de652cb9de,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.5747252,a14c321e-c0e4-43dc-a162-60f844184ab0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.6028507,76045f49-ed3b-4091-a612-e92c475026fc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.6302786,c71d736c-814a-463c-a544-39ee6d4d2e50,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.658437,e95e3f1b-eb86-4e3b-8b6a-8389cada3bfa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.682104,a59568a8-9183-4f73-8f31-c56e221c1f2a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.71087,45fb57ac-55f9-4d9d-96e4-c91a57ebd6d4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.734225,b7cf1159-e6b4-4073-9f8b-9730a06ccc94,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.7622876,828bf1d5-1a77-4e73-9c14-45454e3fe575,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.802867,f391a1fc-b064-426c-859c-175f976fdf15,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.8313124,b6357b68-3ab8-40e3-817a-429af5a0e52a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.8544037,1814f609-d1b9-4740-bed5-477efe901aed,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.8818347,8101f249-f2f6-4c06-a28c-d02505b507f7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.90585,40448a56-f335-4209-9716-9da62db87bc1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.9254131,88ec1f0d-1830-471a-ad5e-0a0e26b40cb3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127970.950002,1facef29-75fc-4837-8fd2-3b739871066e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.0059505,019bb833-3d7f-4c6b-964e-e11b9b3ca387,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.0295515,49b6c8a2-8a37-4f7b-ad6a-edb62a338abf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.0575883,a8e8bd03-28c7-4eff-a873-49a28eb8aa5e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.08958,88707eb8-74d1-46be-9f8a-39a559e0fb37,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.1142256,8bf6541e-34f8-4c6e-8916-d723e3cb10c7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.1433349,49b091d4-10f3-4b93-a414-3d90c439f576,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.1704242,6f78a667-ed4e-4fb5-9db6-775714a0601a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.1945117,9e77a488-032c-4876-94b7-486569ac0895,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.2545564,9f3cfe97-d075-4a0a-9d56-a8efa5d98cea,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.2772558,ce62fd44-9273-4cbe-a695-0ef376557ee0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.2855966,b98282e3-e83a-4664-8fad-6508b5d9de4e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.2898734,69a691ae-1737-499b-bad1-906a619b0857,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.3187168,8ddf7c18-02c0-4aa8-8faf-fb9709850f38,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.3446596,dfb851d5-d698-4e5c-984b-6775c448ed5a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.3985028,071208c4-ff0c-4ff2-8d23-b69c7dfbfc65,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.4609408,174e3f02-cfef-433a-9975-0256a737bdec,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.46855,a61d04f5-2398-44b2-9d0d-a35901b22769,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.4853814,dbd5f939-a153-49dd-9a42-c90c51810600,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.4935808,0efa5407-f942-4504-bb81-6155554b544c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.5315566,9c53df6c-192f-44f0-b2ea-3818ee50aa87,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.558362,be5ea4a0-12ae-40d2-9d11-1d3f4135f917,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.5864289,9edb6383-4c1e-4c15-918e-1aa8bbe6dcff,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.6102185,689a46dd-2e6b-467f-9379-dc7bb1014371,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.6705546,da5e28cf-360d-46c8-9a82-73da73d8da8e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.6780844,1d97bf20-26ca-4d1c-878a-404e1aec7af7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.7031791,6709544c-6cc6-40c6-8bfb-7fd76397793f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.707664,c4a0b24b-58b8-4e91-bdc5-4ef8178ef4c9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.736568,c3ebd6de-63ff-43b9-afbf-866197c1e4c4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.7585819,4616e916-c9d1-47cf-9bde-5c36db34c65a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.7862897,2717ed74-900f-4320-ab37-9d4825107502,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.8142886,a73a618f-8f2f-4589-b5ca-974467e51216,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.837575,9974d1ab-f6c8-47ef-bd55-397769498993,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.8780913,af5bf911-61f4-47b3-bf86-609246f1ff44,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.9045491,67a5d410-c14e-4f3d-a48f-6a8bee96caaf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.92776,02e4f8f4-5860-461b-88fd-2fd6dc21b073,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.9591181,40b362e3-f209-4ce0-aa7c-ca9c1497bc26,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127971.9867504,a2f60e59-aab9-46c3-b10f-87781065bd47,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.0054886,35d4f40a-2b45-4266-8d89-853d8c59db7b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.040325,5c05342c-b76d-48f2-9674-5bb632815d1c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.0618157,ad970c20-457f-44b0-8778-e6c8e8f248e7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.12983,06c52660-cc98-4eeb-8cf5-4f443c486749,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.137722,c9532d2e-e6fc-4f83-882a-d5195a88315c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.1628969,cffe7eb5-8f58-475c-8db4-9ba675d58001,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.1867344,a5ed72b8-da8a-43c3-87bc-ce357f1997be,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.2139497,77c051bd-f1dc-4a31-bd85-2e4d6b864a74,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.2421498,432aa57e-20de-4cc6-b79e-85f083bc46b4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.265923,6fe2648c-1a73-4a9a-a80d-86381aa8932c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.277534,5425ebe7-d4f4-434e-86c8-1adce6ea6e48,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.2992494,f300f121-da57-4d48-af64-027982dd326d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.3546612,6b2487e9-0f4c-4ab8-8ae5-8d587b5d400f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.3621666,2cc17dad-6046-4cb9-bd5e-1e22052a970f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.3879917,e2f9284f-b611-49e1-93e8-a7ce0725a6d9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.4146597,8d231753-c5a3-4462-9b2c-3167a3ca4299,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.437955,d5bcf653-0a31-4cbb-b0c4-1b7aa6ad16e8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.4661539,2aee8b94-01c9-4f71-ad93-6c52dfbf41e0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.4905543,2413e723-dd74-451a-b1ef-5405112341ab,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.518492,8a4c4c05-1efc-468c-b72a-1353128b2bd9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.5580482,bf241acb-da6b-4507-9b07-f27a0272b72e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127972.5845442,5b7d7483-ec3d-428f-af37-e1eadc408f7f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
