msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127979.7474763,5a69dd10-aca3-4b5c-a4da-673ea180c50a,pubMeasurements,1613127979.7474763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55001755001755
1613127979.755288,b38be0ef-129a-419a-afae-f7067967f6f3,pubMeasurements,1613127979.755288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.01638609742048
1613127979.7743316,bb5c82d4-28d5-4fa8-9b4a-158e28371973,pubMeasurements,1613127979.7743316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.51066622907778
1613127979.803738,2f93a6ff-672b-4c64-9c77-c58997e40d22,pubMeasurements,1613127979.803738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.00608708958904
1613127979.8382661,6311e854-2eff-4aaa-b36c-21985b9e7ce8,pubMeasurements,1613127979.8382661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.962001853568115
1613127979.8619747,eefefb1c-5d28-4fa7-9f5e-572c98db8759,pubMeasurements,1613127979.8619747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17896534997996
1613127979.8882866,ab195286-d868-4067-a255-c8e5706055be,pubMeasurements,1613127979.8882866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.005472788081484
1613127979.937327,0269f767-fb14-43b3-b901-c24557bd2bba,pubMeasurements,1613127979.937327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.391413175911623
1613127979.9665556,46ee155d-c0d2-432a-9a12-f9930c59a837,pubMeasurements,1613127979.9665556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.212889706196805
1613127979.987447,fe351ab2-09ae-400e-aec4-5f391363400a,pubMeasurements,1613127979.987447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.86692993478131
1613127980.0145826,e3387f45-be86-42cd-b795-6a5574f8cfd0,pubMeasurements,1613127980.0145826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85175460416609
1613127980.038231,4dbd8f75-7a39-4858-9a01-d2f08719646d,pubMeasurements,1613127980.038231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28642711405707
1613127980.051101,12256d2a-2f81-4619-9bfb-cb571c40c693,pubMeasurements,1613127980.051101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7000777000777
1613127980.058762,cb783ca5-8682-4a1d-9480-c1496957b0de,pubMeasurements,1613127980.058762,RaplKey (PackageID 3),55.671644439866256
1613127980.058762,cb783ca5-8682-4a1d-9480-c1496957b0de,pubMeasurements,1613127980.058762,RaplKey (PackageID 2),55.65004195567577
1613127980.058762,cb783ca5-8682-4a1d-9480-c1496957b0de,pubMeasurements,1613127980.058762,RaplKey (PackageID 1),55.70868641128373
1613127980.058762,cb783ca5-8682-4a1d-9480-c1496957b0de,pubMeasurements,1613127980.058762,RaplKey (PackageID 0),56.638159139601164
1613127980.1222603,0b5d4b6a-651e-451a-a634-e5a413541d25,pubMeasurements,1613127980.1222603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.052937415243221
1613127980.1266286,e1065796-57f8-40e4-ab4d-7766a41716bd,pubMeasurements,1613127980.1266286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.92462656670293
1613127980.1521823,3c535233-39fb-4008-bcb0-21e9e5619e97,pubMeasurements,1613127980.1521823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13319962823461
1613127980.1779566,1900acba-e308-4351-9696-4e102fd6dbdd,pubMeasurements,1613127980.1779566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.798413144902376
1613127980.203138,486a5dcf-9d0c-4ba5-a84f-c0a8f6b41668,pubMeasurements,1613127980.203138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71169310803566
1613127980.2308662,eed2825c-225a-4bef-8fe6-73b546edad84,pubMeasurements,1613127980.2308662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06462781304097
1613127980.2579887,66a228b6-daa0-4ff8-9e6b-f8199971f0a7,pubMeasurements,1613127980.2579887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.869757581343904
1613127980.2815435,36153492-c570-404b-a8bd-3355c66a13cf,pubMeasurements,1613127980.2815435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.454282045022765
1613127980.3351212,a0c4254c-1fbd-44eb-9d54-f4d462a31fab,pubMeasurements,1613127980.3351212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.664464259884
1613127980.3429892,495961f6-b7b1-429e-a00b-ef34385c7e29,pubMeasurements,1613127980.3429892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.09710218607016
1613127980.3754742,746ce9b7-c43a-4912-a228-9881d764bee5,pubMeasurements,1613127980.3754742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.783438510081577
1613127980.3936028,4e543875-0542-4096-ab3c-e8148dff5756,pubMeasurements,1613127980.3936028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.161001172171275
1613127980.4284377,a8a5b639-2cff-4c89-8884-46193b412d6b,pubMeasurements,1613127980.4284377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.70696646308643
1613127980.4667478,9f60061d-fcd3-4cfd-af48-87c65935a6af,pubMeasurements,1613127980.4667478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.102845210127906
1613127980.4946768,a84dc4c1-833f-4795-b688-01d7648600e4,pubMeasurements,1613127980.4946768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80475666192254
1613127980.5090234,f9af571a-b413-497e-b001-8614e23a792d,pubMeasurements,1613127980.5090234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.70341198201652
1613127980.5619922,0f7d0ad6-adf5-4581-abf0-2692c9e80818,pubMeasurements,1613127980.5619922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.87905604719764
1613127980.585442,25af065b-2fd7-458b-9a9c-1c7ae3793853,pubMeasurements,1613127980.585442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.64392324093817
1613127980.593909,79c88bc4-9780-4e04-b52e-3aa359fff02b,pubMeasurements,1613127980.593909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.10907372958927
1613127980.6198816,285bd94b-7ef1-486c-bf26-26e09d97e7f3,pubMeasurements,1613127980.6198816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50189140541529
1613127980.6418648,ba81801d-57e7-4c61-99e7-cceca36222d5,pubMeasurements,1613127980.6418648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.48969658372379
1613127980.6666617,85435b21-40fc-4e81-95f0-9c69b3a12e56,pubMeasurements,1613127980.6666617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.327458966810504
1613127980.694872,fcb6ab33-f758-453c-bd72-9c3cc7d52248,pubMeasurements,1613127980.694872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.44810840031549
1613127980.7228694,33261beb-2bc2-4546-87ec-5d66d169d56d,pubMeasurements,1613127980.7228694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.717474774533436
1613127980.7458909,d18f6bc3-d0db-438a-afd1-0541ccd352bc,pubMeasurements,1613127980.7458909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.43765610407662
1613127980.789991,f4a38c08-066d-4e80-8bf7-d3e630226d73,pubMeasurements,1613127980.789991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.675736961451246
1613127980.8165715,b6d0240d-8ba3-4073-bb9d-62cedfa1ad73,pubMeasurements,1613127980.8165715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.621564680875075
1613127980.849593,6b5f0892-d3c9-4703-b501-bd2af7b5ef75,pubMeasurements,1613127980.849593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.283300274063865
1613127980.8755429,0482bd40-8e73-4707-84e7-8921fc87584e,pubMeasurements,1613127980.8755429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53564547206165
1613127980.905592,7a40343e-7122-47e2-b70a-f3d4db6464a0,pubMeasurements,1613127980.905592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27897766980598
1613127980.9195309,9ea0d45b-3417-4f06-a564-4c7a2c67762e,pubMeasurements,1613127980.9195309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.74115790228855
1613127980.947462,84d2203d-7686-46c9-83c7-fa36beeb8f42,pubMeasurements,1613127980.947462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80219288431416
1613127980.9694736,c48e2072-8493-476e-9440-127d76041b57,pubMeasurements,1613127980.9694736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.430797537650776
1613127981.027729,3031975d-4cce-4722-be57-fef6afb2f596,pubMeasurements,1613127981.027729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.165834838920098
1613127981.050165,8e0490e4-3ba5-4826-b79a-a95ada0b3691,pubMeasurements,1613127981.050165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.57122481725798
1613127981.0590756,2c8997ff-37fe-4817-8612-3f53a4dc6e07,pubMeasurements,1613127981.0590756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.223999102208
1613127981.0637205,914d8317-fe7a-4a36-99ae-2d9502ef6cc1,pubMeasurements,1613127981.0637205,RaplKey (PackageID 3),57.077261667333644
1613127981.0637205,914d8317-fe7a-4a36-99ae-2d9502ef6cc1,pubMeasurements,1613127981.0637205,RaplKey (PackageID 2),57.14036478629855
1613127981.0637205,914d8317-fe7a-4a36-99ae-2d9502ef6cc1,pubMeasurements,1613127981.0637205,RaplKey (PackageID 1),57.13313762039438
1613127981.0637205,914d8317-fe7a-4a36-99ae-2d9502ef6cc1,pubMeasurements,1613127981.0637205,RaplKey (PackageID 0),56.67933468877836
1613127981.1038778,f4a5f39d-e2ad-4e0a-9464-72d24c885ae8,pubMeasurements,1613127981.1038778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.32043212356591
1613127981.1264858,ae853b50-462f-482f-9a65-4b66e975196d,pubMeasurements,1613127981.1264858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.23164110446408
1613127981.1541526,3b61f3ab-d6ed-405b-a9ca-e8a4588ef8f2,pubMeasurements,1613127981.1541526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14446944436914
1613127981.1823103,eeffc585-8347-4eef-95f8-3efcdf581070,pubMeasurements,1613127981.1823103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.514201241221336
1613127981.2234354,bd56d33d-8260-4e7e-9db9-5d58d943f274,pubMeasurements,1613127981.2234354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3161094224924
1613127981.2465835,8f1e8f6e-2a92-40d1-a8bf-52c2d03e26e1,pubMeasurements,1613127981.2465835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.200276481769485
1613127981.2588947,e38dc827-e843-43d3-b907-717c1aa8498d,pubMeasurements,1613127981.2588947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.22652045892984
1613127981.2872157,e0d022d5-8e5b-4c25-83c5-0efeb5c637a1,pubMeasurements,1613127981.2872157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.30948765933407
1613127981.314612,d85dca8e-bf1c-473c-b2ed-6f9ff3256f4f,pubMeasurements,1613127981.314612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50134598713328
1613127981.339353,95a7f9e9-58a6-4da1-9288-d11a7dffcf73,pubMeasurements,1613127981.339353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41832971252463
1613127981.3720276,095692db-1717-40c8-ad38-b10bcaed4c6c,pubMeasurements,1613127981.3720276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.604905966426415
1613127981.3974564,9c5c49ad-722f-44e2-8009-8a5936171064,pubMeasurements,1613127981.3974564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32556653394288
1613127981.4504812,c943f934-1aab-4d7f-bc6d-ea5f5657c501,pubMeasurements,1613127981.4504812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.85911767617952
1613127981.474766,c855048b-5003-47c3-bf77-749ae77626d2,pubMeasurements,1613127981.474766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.178105601251815
1613127981.5024233,4dea97c6-73fc-41c2-9351-2a167daf911f,pubMeasurements,1613127981.5024233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15688472281228
1613127981.5302794,cad6ada3-897a-43a4-9d4b-bf6709fe3e1d,pubMeasurements,1613127981.5302794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.898586493156834
1613127981.554491,801a68ac-6967-4128-b074-30f9dd21790d,pubMeasurements,1613127981.554491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.30268673977242
1613127981.5668116,8d25a905-9659-485c-a67f-f31069edd142,pubMeasurements,1613127981.5668116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.16389018525658
1613127981.5860815,b9f74495-396f-4efe-ab77-ce471fbe85fe,pubMeasurements,1613127981.5860815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.894809221707604
1613127981.6142542,9eeae149-2289-492a-9c10-0555cb561992,pubMeasurements,1613127981.6142542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.495292436840565
