msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146659.9024239,d1b7ee17-974b-4190-a562-1da9f7ce91d1,pubMeasurements,1613146659.9024239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.876907728303859
1613146659.9437025,b49900b9-7a0e-4bab-959d-1868b403d707,pubMeasurements,1613146659.9437025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225686495391063
1613146660.0244846,4a44461a-5874-444b-901d-d17d85967e1c,pubMeasurements,1613146660.0244846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.37895701097704
1613146660.084368,8006d644-9b2b-4792-915b-9e2f1bbf4b26,pubMeasurements,1613146660.084368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69916044970839
1613146660.1500273,f51d9b0c-9e77-4490-a835-93339a75ef65,pubMeasurements,1613146660.1500273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.230146552085197
1613146660.209006,db19360d-e847-43f6-8f51-ec5689f447a9,pubMeasurements,1613146660.209006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.955187439597147
1613146660.2544303,1ce9c8b2-604b-408c-86e4-87007358297d,pubMeasurements,1613146660.2544303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.01479394152871
1613146660.3398325,a9b677f1-a53f-4f57-94c3-ba0ddcf4ccbc,pubMeasurements,1613146660.3398325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.709293373418149
1613146660.3501499,a1e37024-2164-418d-89cf-9056f26b5604,pubMeasurements,1613146660.3501499,RaplKey (PackageID 1),43.10498878119114
1613146660.3501499,a1e37024-2164-418d-89cf-9056f26b5604,pubMeasurements,1613146660.3501499,RaplKey (PackageID 0),42.39003368096966
1613146660.4050722,636f9ca4-72d7-471f-9630-db42567410a4,pubMeasurements,1613146660.4050722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.328078357136562
1613146660.4962115,d3390d22-42df-43d0-b598-e2cac626bf6d,pubMeasurements,1613146660.4962115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.972221079282527
1613146660.5338984,6b8813d0-d77a-4762-9db8-593314a69a39,pubMeasurements,1613146660.5338984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.534348714410807
1613146660.6329956,a782dcaa-f3f8-45e1-a3fa-614511a02f2b,pubMeasurements,1613146660.6329956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.091097381612506
1613146660.6625013,9ea15ac8-bdcd-42e2-a511-219125d497a9,pubMeasurements,1613146660.6625013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.89169907560391
1613146660.7259374,9f0dd998-8bd4-4a39-94d1-07288d6a31ca,pubMeasurements,1613146660.7259374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.763919540954662
1613146660.8145673,89db0888-ff0a-4339-8306-d10d9f82ba5f,pubMeasurements,1613146660.8145673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.282861333634209
1613146660.854511,dd761708-f594-4cd0-a138-e3c75e65a91a,pubMeasurements,1613146660.854511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03536244945986
1613146660.910183,10b8f9ec-53c6-4edd-9a63-7d110c2b1033,pubMeasurements,1613146660.910183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.962350912487427
1613146661.013917,d467846d-732d-4715-811c-e6adbf296691,pubMeasurements,1613146661.013917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.640040873773303
1613146661.0457168,e5eb5c7e-945f-4c7c-8247-f3d409d2cb74,pubMeasurements,1613146661.0457168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.44678810368006
1613146661.105886,2c03b716-072a-47fe-a594-c9fdf8a8da91,pubMeasurements,1613146661.105886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.619785023080727
1613146661.168893,02e969e4-379c-4f85-917b-39602569ae58,pubMeasurements,1613146661.168893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.871189426613604
1613146661.2600093,9cbcea2a-9dae-495b-b12a-82876cdcf143,pubMeasurements,1613146661.2600093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.97502085253962
1613146661.3125322,87803c52-fca9-4dfd-b93e-49c9e403c959,pubMeasurements,1613146661.3125322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.03927803057708
1613146661.372226,279d1630-7747-47e0-aae5-c82039ddc7ee,pubMeasurements,1613146661.372226,RaplKey (PackageID 1),43.61928271478566
1613146661.372226,279d1630-7747-47e0-aae5-c82039ddc7ee,pubMeasurements,1613146661.372226,RaplKey (PackageID 0),43.4885028119337
1613146661.3987305,906781db-5348-4ce5-892b-ec859b67d54b,pubMeasurements,1613146661.3987305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.60116359670875
1613146661.464092,88b30673-c703-4fdc-9dba-5d760f398f11,pubMeasurements,1613146661.464092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.299526479655453
1613146661.5338457,2ed90f56-7342-4252-98f9-2b4d43e0ec20,pubMeasurements,1613146661.5338457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.336146802143253
1613146661.628159,07014c96-7ac0-421c-949f-bb590264ea46,pubMeasurements,1613146661.628159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.602964058602582
1613146661.6615262,e2d7f56f-e45a-4b02-b484-4f47e1b4cd41,pubMeasurements,1613146661.6615262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.969506027616898
1613146661.7019362,49066124-c380-4757-a875-2820e97cec42,pubMeasurements,1613146661.7019362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.746349913387775
1613146661.7627738,eecaefba-4302-44d2-aeee-4dc81e783698,pubMeasurements,1613146661.7627738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.437230326689953
1613146661.8251631,98990374-a95b-4a51-9923-80f645f4d18a,pubMeasurements,1613146661.8251631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.028338101763918
1613146661.881733,5bb2aa02-0058-4f98-a06c-dd5f3515dd76,pubMeasurements,1613146661.881733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.67729219238197
1613146661.967189,507f892c-cf02-4fcb-9a83-f5fc13ca648c,pubMeasurements,1613146661.967189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.701894244130768
1613146662.0322611,0faa0efc-6195-478a-9772-b17afa34a102,pubMeasurements,1613146662.0322611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.367592820260633
1613146662.095453,6bab07bf-0588-47f3-baea-51cd04612a1c,pubMeasurements,1613146662.095453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.824850554067579
1613146662.174793,2b9da5ef-3943-4c84-9c88-6bc9648df811,pubMeasurements,1613146662.174793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.603982858583313
1613146662.237416,3de6f1ff-a6ad-4904-84e5-3acc9596f133,pubMeasurements,1613146662.237416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.968573846669754
1613146662.2939682,c2c55d7e-f67a-4e28-afd8-22b6a4662868,pubMeasurements,1613146662.2939682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.682762401142305
1613146662.360026,dca30a9b-9dce-4095-8f11-b24d5135bd4b,pubMeasurements,1613146662.360026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.138269165994906
1613146662.3662157,5fc10d14-d0b8-4e6f-9302-d23dead35197,pubMeasurements,1613146662.3662157,RaplKey (PackageID 1),43.30361253725091
1613146662.3662157,5fc10d14-d0b8-4e6f-9302-d23dead35197,pubMeasurements,1613146662.3662157,RaplKey (PackageID 0),43.48094736388135
1613146662.44646,770009be-24b1-455b-b3c6-25b259ac4130,pubMeasurements,1613146662.44646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.569521253210542
1613146662.4764535,93f7ae86-25e1-4118-85b9-e858bb64f27b,pubMeasurements,1613146662.4764535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.34055712070949
1613146662.5560007,7881664a-f592-4984-95f9-c49a250d4433,pubMeasurements,1613146662.5560007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.571144822731144
1613146662.614799,eafa2272-994e-49bb-b67d-9a5cadff03c0,pubMeasurements,1613146662.614799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.007308890995905
1613146662.6788664,974b17c8-d8f3-402f-9929-373a1eb6079d,pubMeasurements,1613146662.6788664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.608537870215008
1613146662.7400625,6e0a99a3-0ee5-482b-976d-2078685c6025,pubMeasurements,1613146662.7400625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.340937316164457
1613146662.846797,d8e06369-5458-43a7-ace9-cffeaa753af4,pubMeasurements,1613146662.846797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.36904187493266
1613146662.855415,9ccb8ef6-8b2a-4e7b-97f4-d8677b771aa1,pubMeasurements,1613146662.855415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.03283729295391
1613146662.9537532,cae56938-2880-46ee-9072-c07c587b9cab,pubMeasurements,1613146662.9537532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.16900892838984
1613146663.0130203,5f90991b-b2f9-4fcf-982f-0434ca410d1d,pubMeasurements,1613146663.0130203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.872795991023672
1613146663.0508344,d1b4182f-0e88-4831-9acf-18993faccaf8,pubMeasurements,1613146663.0508344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.44505708826699
1613146663.1142776,58087abc-f9ca-4c94-acfb-d1cddd2a5adc,pubMeasurements,1613146663.1142776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.76211811343208
1613146663.1911902,ec6afc35-d326-41ce-a644-d108e294f843,pubMeasurements,1613146663.1911902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.00178774581505
1613146663.274958,bc9fc0cc-20a7-45b0-aed8-e2a0b21ad53a,pubMeasurements,1613146663.274958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.937768413261667
1613146663.332192,53c0c993-b624-44f3-a50e-edec7d261129,pubMeasurements,1613146663.332192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.472131949540483
1613146663.3892698,3095e255-3be8-4917-a82e-2bd0f26f16a1,pubMeasurements,1613146663.3892698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.519885069553943
1613146663.3937485,ba2e62d6-6b7a-422e-83bf-50443c5f1c23,pubMeasurements,1613146663.3937485,RaplKey (PackageID 1),45.904222517488776
1613146663.3937485,ba2e62d6-6b7a-422e-83bf-50443c5f1c23,pubMeasurements,1613146663.3937485,RaplKey (PackageID 0),45.90838102241103
1613146663.5012078,3b249aec-6377-47ad-8a82-d22209ac3456,pubMeasurements,1613146663.5012078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.933516768210975
1613146663.550207,5a7ee814-f534-47e3-a9df-80b7feb6e707,pubMeasurements,1613146663.550207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.408579766934018
1613146663.6073089,3eeecc2d-69b2-4eba-9dc3-02760e91bad4,pubMeasurements,1613146663.6073089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.51252145283878
1613146663.693673,376262b3-3138-4e13-abd1-0572f01f2541,pubMeasurements,1613146663.693673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.578898615163727
1613146663.7443736,d8601d3a-45ca-4674-a864-d8e4b833fbbf,pubMeasurements,1613146663.7443736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.723574108864266
1613146663.851852,801911b2-153b-4845-a8c4-e79118c286c2,pubMeasurements,1613146663.851852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.304208060700654
1613146663.8656988,e1f28144-a693-46fc-a446-3f321af468ff,pubMeasurements,1613146663.8656988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.21780891167762
1613146663.9339256,fdfef5a3-d935-4e60-8686-24b4a5c93c7d,pubMeasurements,1613146663.9339256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.657007698593294
1613146664.041788,cdb5431a-9d28-4b6a-9581-ce37277fab8d,pubMeasurements,1613146664.041788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.27106269556148
1613146664.065953,32dba093-5a6a-45ed-abee-c1ca4929d8fa,pubMeasurements,1613146664.065953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38259241250169
1613146664.1693947,9350305e-d1c6-4d66-af97-bbd3927d75f9,pubMeasurements,1613146664.1693947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.667276510693217
1613146664.212369,5872a35b-36b6-4387-aa90-9ead468ae2f8,pubMeasurements,1613146664.212369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.269748744887927
