msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146696.4549794,acb0188e-8a76-4667-8e93-8c8b0cf7c87f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146696.5074954,c59b8728-0f36-4015-bf80-8f42da39be2c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146696.5387292,cd335c4a-5ecf-481b-90ff-48c4fa4933f5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146696.6003275,ed6b3555-5944-49d7-9d91-9b26ae1f3ab3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146696.6436846,4d6ab64b-370b-4220-8552-55820bce4fbc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146696.7198257,4533726d-6ce5-431c-b3e5-860e6a91dcdc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146696.815612,72f3157e-d71d-41ef-a2a7-59a1226756cc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146696.8520656,8aca8c94-5d26-42de-af45-b1f1abd2e11d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146696.9155009,1eec5ea4-705b-46e8-9a18-51829cac3e4d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146696.975217,03ccf0dc-f5d1-4e7d-974b-74a4751e964b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.1252198,2ec76aee-2067-4bc2-96b9-21ab3756eefd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.1592126,807817cd-95a5-409e-a403-f5744b353663,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.172728,065aed65-0b0b-44d8-afa3-dff7dec74137,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.2565634,ddab41d1-ab12-4785-aa77-57c5689b56a2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.312106,f71ac585-93b7-403c-8166-b4e8f6c171f9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.384424,52c9c61b-521e-4374-b33a-003cb0888114,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.4481592,973b2cf2-6a54-4fe4-90ad-d2d49e0594b1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.4941192,554fc6f1-acea-4642-ba2c-70687c9f6f85,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.5867012,979cd60b-1535-42c7-8a9d-e6b4d561fe14,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.6488686,9f88f0a3-f05a-40e1-9172-40593d89c2c7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.711361,e27c6ba1-abde-486c-9bf2-38317ad460f7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.7732646,3f252e5c-c26f-4502-b63f-496f6f88b27b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.83119,0d4b71cc-68f7-494d-b733-38dd7aa8fce1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146697.8981729,37732da7-8c24-47cc-b175-9ba88e20598d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.0241833,e4d7b74a-bc45-4484-8bbc-13fd15e3ef6b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.0329578,229d3ec0-1336-4015-ac3e-1b990a1f34ea,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.0861442,10490007-b241-45b8-8bde-4303ff3744cb,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.1443284,73319827-0f3e-474f-ab7b-a7280ccb0c91,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.2023802,5f09476a-7cad-45a8-a8e9-d9cdc90c1bc6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.2926507,750e7ddb-137f-4aa5-b1da-ca64b9259402,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.351828,0b46b4ff-af1c-4f33-aaea-d08392202e4e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.4300199,ae87572e-c491-4829-ae7f-ec76fa38b0c0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.4584944,3f9876c8-6e3a-4407-9fe2-9cd40dac6148,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.5303679,cd737344-99e6-4634-b009-55a6e9a5a0a2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.6703787,f25f4640-fe2f-4be8-bdd8-46ed088778c9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.6822865,eba68c92-5d53-484d-adc1-47a76f2d915c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.7369306,4a7f5a09-56f9-4a94-941b-770434751b39,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.76833,0e7278c0-c46b-4d75-a529-aea3275d3403,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.9026697,552283f9-9a32-425e-88e6-b0da66184518,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.9309256,6b4618b8-acb7-48ef-8f7c-c280cbb32148,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146698.9686363,7d71063b-c829-4116-96ac-09a4e6724f7e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.0292232,833e4d6f-c8e7-4c4f-8c4e-66811ac20031,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.0873342,a99b93ce-4b12-4ec6-8856-3b4093cf3da4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.1473713,6c110b14-bf0b-4a51-a1c7-e4a09ab69718,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.2524967,e9c3d04e-9c8b-43c7-8fa5-502beb5b25bf,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.2969837,3b123b42-49e1-4433-b60d-d218d7dcbf61,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.359159,afcebb5c-6ac1-4f70-afcd-70dc97dc6842,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.4707003,362459cb-df34-4076-a116-41259c9240f2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.4852192,6eeb8da9-0624-48d9-abf8-5229e94058ad,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.585441,e8d5ee4a-a0b6-4512-8a71-481f8e2966d0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.5961509,b49e9138-e9ee-4e83-818a-974222371d9b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.6748214,98d25acb-34af-466f-b0fd-c574dab4e518,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.7380216,8b7048f8-0b60-455a-93d9-df55eb692e19,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.8027418,05be1ce3-c3f4-452a-88d6-f5b432995944,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.873458,9666e180-1ed0-4624-a8b5-37de6985d08c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146699.9717777,868a2b7b-514f-4460-b0b8-bb073d26f6cc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.002666,a5b01948-2867-481f-981f-9bbb5dbb83a2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.0443065,2849edf2-7875-46ab-a145-7b968cb662d8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.1158495,72e2d420-9786-4dcf-983e-572cd30ebc0a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.1751475,6d62ecbe-ff48-474a-8125-6f304da9109f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.262817,c040b8da-20b9-4650-857c-69d444383327,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.3151848,105b9d46-1872-4cd8-b11e-4bdedbdae5a4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.3858795,4803ae2d-a197-43aa-8fc7-e46fac3e40fb,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.4487324,659ed59d-2d3d-44be-ae13-1f4e49e6e407,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.5423918,f47c3da9-a76a-481f-ac60-017ad0191cf6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.597732,2b12f9d0-9d67-4cca-b983-0291b41ca252,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.6378055,ad93c3d7-a31e-477b-917a-fef802131e15,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.6940856,d108ef1d-557d-4e79-a930-d5fe5d6e0c77,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.786098,232e57bc-3078-41cb-8677-b3ac6c017d7d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.8470778,0a1edf2d-9418-4a47-acd1-39b77d9ee4c1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.9074736,5bb5b9bb-a5c1-443b-acb5-923cb482d6b2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146700.970791,f40c3404-fb43-466d-9c14-b292d7e65ea7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.0333865,43d34d71-1eae-4f6c-9c1a-bc485b72ea3e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.093989,48f607aa-914b-4f13-b548-cdc96624d397,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.214571,6ab943cc-1ec4-4804-b408-0893ded8c6a1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.2270474,4fb720b8-3671-405a-a365-4762ea545ee9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.288563,5d2e2af9-01f8-4f3c-8129-c101aeb586ac,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.3518102,365dbe03-6e4f-4d6f-8187-2786fc95a74f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.438642,904b7eda-81d2-4bf1-8c75-3dc944433c2d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.492469,ae9f7ed5-6d63-4f3e-a8fa-38a9d6977655,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.5652034,e08a9d1d-3d62-480b-b1eb-4ffd3677d817,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.6060266,595ec374-8edf-417a-a354-80e8ff9ead6b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.690656,372cf201-4b4a-4633-80a5-894ae5184a69,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.7302349,8ebd4323-96b6-47de-b5ef-2c3db1102167,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.8096356,3e5e36e0-8e10-4628-b487-c7cd1552adb9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.8722336,aadffe39-6ace-45b5-9a24-d13859dae8c3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.9375284,95256149-5ab0-4925-9c59-ba84fade9281,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146701.9943655,318ebbdd-6b0b-4bdc-83fd-e587968020ae,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.0725331,c2befd48-ac8d-4f62-a82f-b0ea56d8227f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.1301215,707db453-83bb-4ba0-ac3e-5d44103381b7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.2274182,cbf554dd-d67a-431d-b5e3-2ce971f82d7d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.2593446,fa1b53bc-ce9b-42d6-9e16-cdb68a594909,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.3256233,ea799853-b2f4-464d-81e8-2aa6b46c0f6e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.4250212,a989ed4f-0b31-4d67-8a86-b3674229432d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.5733607,22e7b2c1-74bc-4feb-99cc-5215c7367346,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.6001952,6bba44a1-db34-464d-8f6a-7b4726d938a5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.637942,aa66d3e4-e748-4f0b-80cf-ac0ef9a020ed,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.6923046,8c8f7e11-d5af-45af-9734-c03659b89cd6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.7029204,1dd300af-c245-4107-85e2-7ae9b6ec96c4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.751025,200b5951-0154-464f-8353-741e7a5f253f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.8865964,419f9a1e-9cca-4132-a044-f95816e919ac,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.918852,31dc00d7-3157-46f7-9295-deaa71a329fe,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146702.9522998,73659930-7449-416b-9428-0f53c676f789,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.0329354,653020b8-236d-4bc9-a89e-7fc083716b50,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.0735781,71e4b276-b7da-42ae-a0c7-43296ee8f528,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.155609,dc4ae3fd-68a2-4aec-858e-26b394d8c5c9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.2271311,06499dba-662e-452b-9c0c-730721a6b4b2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.2822413,0021350c-3e4f-4d8e-87b8-7b14384cae32,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.3140993,44d62904-679b-49fb-9bda-c1fc65a1b5f2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.4450665,07b1de60-939e-4027-a093-96a898eb795f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.5409973,d1c3cee6-e362-416e-80e9-5fbe595c88e4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.5817044,c222e679-aa74-4fee-ba8f-70a726747f3a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.596747,d35a4540-ad8b-40bd-afdd-5ac22bbc18c9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.6333573,07560fe4-3805-40f3-b9dd-8643a17332f3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.6985006,69982e79-eea6-4141-bdbb-60146001c6fc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.755001,b8b64355-be4b-4f1d-9844-9adf008e3e3b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.882441,002393d7-8bb7-43d5-b4b5-1b745df27152,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.8965678,f7af4d55-d957-44eb-a62c-e4228bd9e870,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146703.9488664,80173fd6-bf0a-4115-9334-34bc1673d89d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.0463727,e545e312-0bdf-4804-941f-4b5647cf35c5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.0963721,d7c2c127-cbba-468c-84d9-0b69d92229ea,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.2230434,bec5ef8c-1d3f-45df-b8ee-6f335e362939,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.2769809,0b922bee-50c2-4faf-b3fe-d4515cf149e1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.2896402,ac354cd9-9877-41bd-a210-253eb958b1ec,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.3440638,54e030f1-e757-45a7-bae8-c1002a099758,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.4147127,f28fd51d-af63-4e6d-8882-c7c47ed66855,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.4753902,61257999-db4e-4cc8-a07f-0dfea7a8b838,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.5382972,2795876c-1dc3-43f4-bfe2-3453e04c5306,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.6086764,42c0a472-ca62-4645-b543-379a4bacf75b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.6713936,b1ebf483-4897-4a14-8a50-c171e4ef0326,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.7801542,dcff1548-fdf5-4d11-bfd4-26c82a207de9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.7884328,0a751475-63f4-40d8-ba8a-7232a99945d7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.8634691,2b697c6b-b375-4562-b588-7d4a597af0f4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.9316828,7fc4da35-e35d-4fb6-b398-00f32c97a4a9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146704.9950109,e511233c-17d8-4c7c-847e-576d9ffa0e97,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.1181662,472dfaa9-5eb3-4608-8457-eb763a9b2ae8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.129319,4686f678-9eb1-42ca-925e-75a1c3cd99c8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.1874893,5f8b13d0-8d32-43ed-bdaf-b897895c6d8b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.2505255,1eac8860-2bd0-40f0-a57e-a9274a10dc34,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.3112624,7e0eafe3-f8c7-45e3-860f-8c98f5661f45,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.4236333,108fc671-c8b8-42c9-86df-38a4ed89f317,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.4837966,3033911c-ca82-42d9-82b8-0c70229f7a9d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.5056126,7c244e6a-0cf5-47bf-8591-742420598b17,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.5662332,9f87a068-a8a8-438e-aff6-adc856729fc1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.6557846,930939ee-ec63-4ebb-9f49-8f7851bcfcb7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.6925533,f7500a7d-01f9-48b2-b6b5-542b6c0fc2b6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.7556798,2b4f7fff-cfb5-4513-b682-00b180c4b286,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.819702,28f432b1-bd2f-4598-9538-07096e822d65,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.8882933,a32384ca-7a23-4c62-a061-b39fc91f84dc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146705.9519744,35260140-b566-4a27-b7ed-dfd6c21c62d8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.042644,a3e39391-c242-4961-9bb6-2bb01280afb3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.0705674,b47b5592-2625-48f0-a346-db0d3999cb0e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.1424558,7da2c405-8df1-4646-8520-4c3c7e4bb119,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.2223337,1c85bf8c-bf6c-4889-908a-9fe95869909a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.296883,affe8ef4-62a5-4ac3-897a-16db38d9b19a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.350108,586d96a4-bc79-4877-88ed-085dd5136ddf,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.3937573,0ac12087-8b60-43b4-bb17-171b4acd17e1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.4769201,65ab8fef-77fb-44a2-b4a3-2215386ce081,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.5315561,4d56bdd1-6813-422d-b811-30b6a15954c2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146706.5918672,b811b9cd-c4e1-45e5-819b-38fd7b0ae33b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
