msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067768.3839319,e28540ad-eee1-46a0-a98a-70fe8f34229a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.404526,ea627982-36b8-4911-a1b2-28542f5d71c8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.4433498,c85a9d74-b8b1-4422-9bf7-77a8113ff491,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.4678576,83d6f82e-f8d8-46f8-a196-9118c207be15,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.4756627,0ba795f3-3ba9-4500-9a42-62d5aa5c7a40,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.499927,1888919b-6878-4b05-8ce3-b74febfcad87,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.5286174,74fb148e-2298-44a5-9403-aa091bba1d59,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.5558746,7a15cfae-0c0e-42c1-8219-e0b49935b62d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.5839815,e2a53761-04d4-4c88-9e85-ee43cdbc3eae,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.608135,d28171b4-1cb4-4fb5-b713-0143d1c800e2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.6459365,da8963b9-a382-4ea2-88f1-0c6f2ac23125,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.6500998,fa129079-b523-4c91-b518-8ceefecc1be6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.6844351,51467cb4-3db3-4d39-8793-416552004607,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.695694,fff5baba-179a-46ad-b606-1b58cbc4b3a2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.7128289,69fd7a11-f03f-4345-96b9-9eda148b4056,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.74055,9e08cd43-a24b-4cbe-89d6-29014cffc42b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.7680771,e0690037-d027-4cb7-b6cb-baeacba7ab5b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.7879329,b72ed584-9b63-45f2-987d-ca5fe6f260e8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.8260288,e1edcf42-2cc1-4b90-bde0-681fb24bcd10,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.8510954,446bd09f-d47e-4cbf-9b44-bd5db9a7793a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.876654,34407976-9185-44f6-868a-1ce1802e3476,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.9044797,7500dd7b-dab4-4df8-9a31-6f9a42763da2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.928579,32104592-313f-42ae-b229-6c5ed7900171,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.9565666,ae8e02ef-21a2-46c4-bd66-6cf21ea094e6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.964398,7b350417-5531-4bbe-a8e7-e151f325e010,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067768.9895866,da42685d-8e56-455b-8e2a-6e0422dd2824,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.0114946,39e932cc-156f-4005-9816-e8e24f4bc693,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.044681,d390d93a-798e-4d5d-94e2-dc554d698372,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.082569,c7273abe-f1b3-4fb7-a7e0-a62a3819bdf9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.1041093,a8294ec8-db85-4d46-841f-2a7c74f1cf6d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.1276684,7591bcdc-e94e-4b39-86d7-7d5d547032c6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.1564226,0bd61aaf-f86f-45a8-901e-a0b0c42a6396,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.1802554,2f54658f-458d-49ed-b355-49226a78aa47,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.1919966,5d433d80-22c6-43f1-933a-82008f770aac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.2092826,089fa77a-4f90-47d6-9e6b-d52272440756,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.2697399,101495db-fd8e-42cb-8d45-3ac714d4dc00,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.2945251,a1cafc81-10a2-40f7-9ecc-6c45d17208d0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.3022013,9c36a628-939a-4265-81a6-03cf707b5ad7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.3308716,152c07d7-cf63-4fcc-b805-9f8a5de81050,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.3384461,0d50451a-36ef-4ec3-805c-985b727d92c6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.3596087,6120c846-0617-4749-b41f-d687f7fc3c33,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.38426,ef051d5a-7eec-4bc6-8337-87e235f083ec,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.4121974,3e181a4a-7a7f-4c7d-8b01-1fbe62a8fbf5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.453423,78929621-ac4a-47e7-a140-01bd84c3e518,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.4760118,54e7231c-01c3-41fa-be5a-2ee618d709b1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.5041337,d05dc815-b6e9-4827-8ca8-54af2b5f0ab9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.5163627,076ea608-d5cd-4c95-b740-cba5438e1af0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.5440729,fb870e48-b806-4bc6-8c08-414e0d1823a3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.568175,ebf1afa7-e6da-4b4d-aa8f-a8f3e3b5a141,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.595809,762df440-2c43-4718-89a4-97d0bfb7c316,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.6228175,e9abbfb8-3c7a-4974-925d-2d06884badf2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.6405592,7b471c35-be26-42f1-8258-d45e5447c9f3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.6920407,fd6787b1-47c0-47b1-8ffe-7a5f3b7b76f2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.7004628,5d40b142-f0fc-46ae-8b5e-2522665ef97d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.7247946,ff50e13b-6e04-4fd2-b4c7-c1289c7ef7c8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.752148,8b2ebba5-57b4-4a9d-a7c1-6a36fd063797,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.7732775,89af233f-ff60-4b99-9c94-eb4ff15e0059,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.7921028,a5d7b517-f5e0-404a-84ca-16bf41ace92e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.8198469,feae892c-1151-4c9e-ae56-057a7927c5a6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.8482256,b66c7996-635c-48af-90d9-0cced60209cb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.8790457,af5f3a6e-f2b7-4846-a451-4fbb0e2e84a2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.907881,a8aa8ec6-6a23-41bd-af58-ab750a98e501,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.936215,6c8795aa-4954-4d89-a4e0-99faadcf91d6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.9608164,b9e5e40b-20cf-4bdf-b098-d80378d6f03c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067769.9883258,f021a71b-6487-41c8-a304-2695ec1512cb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.0118144,76c24104-a448-4687-886e-7637254c9529,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.032058,316f3d46-ebc0-4a58-a58b-ae7424a9fb5e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.0591938,49ba629e-024b-40ef-bdb6-393844f31646,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.0862508,ec98c3ae-7ead-484f-adc3-a90718b7471b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.1339612,4f05c912-b695-4b9a-b79d-b74937977965,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.1417918,e3ce1c22-2587-4747-ae3f-bb3f41296490,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.1604815,2f76d681-3fb0-4858-9e9e-34384f4de77b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.1883788,bc3aef6d-cc41-4ff3-b4f3-a58a171b10a4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.2165377,6c199667-3df7-40c7-9ccf-377cbd0e3498,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.2430003,c6e1b7b2-c5ae-423d-9000-27c8ccbb623f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.2678747,3d8bde61-0281-472b-ab0f-60e1f7fb191b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.2927938,27e936fe-a802-4562-9de6-3b14ba50b8ce,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.3439808,00720ba8-f5f6-4ceb-8c0d-25fbb2ad5e9c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.3522468,a39df29f-dab3-41ec-bd6d-e40ac3145c23,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.3769348,c5e365c2-a00f-4bc9-b774-227b9542de8b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.3846433,8b2e4db0-1db5-4aee-860b-7af57f8b1b44,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.40816,abdbf5f8-5907-4c07-b39e-f3766d0fae52,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.4396224,4cfc9500-0563-43a0-857b-879a844e3bc5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.4669907,33b30c0d-6fda-4246-ab01-3d7de922fc75,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.4879146,040e59e3-34df-4a25-b424-8a1e908b46a0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.5185864,417b0667-3523-4761-afd4-602d47b90eb4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.5468955,0b44b9d5-6560-43cc-bcd0-294646140b1b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.5683818,7cb8c977-1298-44da-b177-7af9bf9f5bd0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.595939,9a333dde-0427-4dad-8bc9-8021c48418e9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.6120453,96fac245-d89b-4f6d-a516-ae90231bd223,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.6359599,1dcb9a9e-9829-413e-a457-b412adcaf5c8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.6660333,277e6c15-d3d2-48b2-95a0-381093fdb629,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.6961823,139b7e31-17ca-40c7-b11a-01d8903697fa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.747886,da931d46-75e4-4f5c-88ce-2c8d1157a15b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.7528188,4855c019-e1a7-4606-8890-7b3d75c0fde8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.7809002,6db09ce8-0452-47cc-a0c2-64151c81206b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.7997339,a96c7313-afd2-4de4-854c-41c7c0023563,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.8239021,392ce100-4597-4887-be0b-7d75e264dd9f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.8494794,f8ed40f1-4a51-4b6d-b112-9d76d4fd287c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.871506,f4eccb14-24f0-4aca-b66b-813f2b1b0888,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.8983276,3604fb49-0b1a-4bef-8459-422d125a1302,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.9459531,cf635f47-8930-4710-a00a-dad010a7333a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.9676375,3d171f14-e9ac-4ee9-b0fc-133ab68cde9d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067770.9929836,f73d14ed-b880-4107-a0d2-6526dc3b98ce,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.016137,41ff7f41-f19a-4ca5-affa-cf4fd15a6ea4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.0397375,d09b2b99-5c2a-42b6-912d-679a5a6aa409,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.064224,bdc3d2ac-21b2-4c25-9c9c-7196a12fe489,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.0765796,e643bb7c-edf9-4ae5-a979-0710f21e29cc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.1040363,f2625086-1bff-40cd-9962-62cb3772f4fc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.147391,5ac6d700-3d1a-4c8c-8279-61dc0bfc2542,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.16851,a63053cc-9b8c-42f5-9d13-a75a68e0c8ba,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.1974754,736feac6-9567-4393-aba1-30d62730ab4b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.231652,c38a262a-4b34-4035-ac06-64c08445376b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.2524045,e10fd00b-43df-4fe1-9c47-176cb6ab7802,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.2799895,42bff73f-1409-42b6-a5b7-427c4b86869a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.3041136,523f9af5-8900-4018-af27-96f5c1417f55,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.3452284,a1281fcb-c580-4e7e-9444-e85e33790651,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.3494425,95b0c361-0cbb-490b-81b8-98fd2eeb7a27,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.3742902,6d7552ad-fc8f-4d78-8517-e4450c0146f0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.4005508,83b56927-370c-4ff5-ad01-9fa3feda1b54,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.4396534,7bb52811-b6e5-4645-a316-6ba55b2bb8ed,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.4444096,87375c49-7a07-406f-9a06-5d9fd4283e66,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.473158,0b5a251b-d0ae-4d2d-aafe-676b14c8228e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.4957309,3ea673ad-7a4d-4369-842a-27084c9f2ded,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.529928,46f1fd6e-6c0c-4ba5-b2ee-22b7654ba537,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.5574322,0485d9d4-b089-4775-ba44-cbc48f1d1708,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.5801785,61ce01d5-fc61-4cd5-92be-88cdd46a2e48,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.6047456,4d044232-e0af-4d95-8d78-f00c03785382,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.6328447,4da2c457-807c-4886-b09e-b7ae4598a17d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.6594515,f36aa493-79b7-4370-89a8-550e60c586c9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.6764355,968d1feb-612f-43ca-9924-fce3b72b7fff,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.7308946,0d3a0ded-677d-41cc-b41f-d62ba49a98e8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.738503,5bb8a8fc-978a-43e7-b933-6716a273b19c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.7565758,4a064f03-edca-4544-8285-d624b13fa63b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.7851572,6adfc6fb-c680-4acf-b3ea-522137be6e08,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.812739,18bfc902-9c09-4206-84b9-08a6330a4999,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.8407521,f8e9673a-e1e0-4296-879b-0fea8b87b38c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.862239,dbc44c48-488a-45f5-9f1f-b9e6d435561b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.8901718,c595df25-3df1-4700-b1bd-960b27d03c28,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.9355032,930605a5-b875-451f-a896-e7ec40d0e885,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.9572635,4726ad18-9e76-460b-aa06-4a5568edb13f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067771.984717,49962627-a80d-4bc1-8e75-d583b53b1484,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.0076895,888c206d-8764-4ab8-92d3-67b9f554344e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.035816,86b9f03b-f716-454b-b4de-b33155df1aa2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.0438101,cf02d50a-7794-45a6-b4d2-3c84f2701c24,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.070039,cdbcb051-ee2f-4614-8679-78d55adfe180,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.0923116,e0a6138e-d73e-4b5b-a7ad-277be2eba9e7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.1195567,f295ab55-5365-4c40-8228-f6219738b2b3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.1568875,b2d03dfe-0456-4e15-a7a4-85722e832377,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.1856384,f6959fec-87cb-4f7a-95e5-b79dd7c5f00c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.203828,b0e3995d-c8d4-42e0-8d71-637fca5c4223,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.2304063,a1dc1135-9d7e-4e36-ab61-4254e5254c47,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.2547479,86184d43-2711-421b-bb43-56e518a9c636,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.2800567,3e8b48a7-02f5-488e-961c-42c027f138cb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.3089533,69c708fc-e83f-4984-826c-04352d0cb11e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.3649385,30f97575-ab14-457b-a8d1-2686e2a15122,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.3882906,fc8478ac-f4d6-41a9-b78a-26910bdf577a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.3965344,bef4c39f-e384-466a-b747-343ecaf5f861,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.4011214,1cbbd0c9-fa5b-4b04-91b5-0cffc3d5cf18,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.4264271,160462d7-b381-4de2-b1df-c7bb2b560a32,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.454843,1bd00b21-e316-4c01-899c-e0572c0c8f49,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.4828503,956bbe79-db2a-458f-a176-7f04c317a873,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.5123699,f8bd7f2a-cb0a-43cb-971e-c77ad9b69df5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.5310032,74d7b0b2-b246-4f12-8708-49078aa00198,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.565814,6f74291a-f300-4617-a923-61bd8f59893b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.595607,741154f1-5f2f-46f9-9c98-2f4ca6e508d9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.6248512,152b6fa3-62cf-4337-8d25-6b671b304dc7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.6529882,4a5d3a7b-c93a-44d6-9874-ece993b6287b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.6608021,dc71f363-433c-4103-9c92-4415c707986a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.6799965,54933e11-775e-40e0-a555-691ce68dbd17,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.7082367,bd5b6084-ea11-4180-b9ff-01a86220dbc5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067772.7645364,a8e2766f-31cd-4a8c-ae05-2a9001fa686e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
