msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067771.6328447,57dccf03-7652-4161-9c9a-c4afba9db213,pubMeasurements,1613067771.6328447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58845510516389
1613067771.6594515,d6f41f78-8992-46e6-89d6-aaf1f8be8e97,pubMeasurements,1613067771.6594515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58444755560149
1613067771.6764355,dd380286-6edb-4c87-bb4d-163f9fe8f910,pubMeasurements,1613067771.6764355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.87894488930759
1613067771.7308946,0d0b953e-f340-4659-9570-201eda34e8c5,pubMeasurements,1613067771.7308946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.36235350284846
1613067771.738503,c014e7e1-1e4a-4b80-8f8b-6d21bd4264a8,pubMeasurements,1613067771.738503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.43626983866199
1613067771.7565758,213cce80-df8f-4ed4-bd60-c68d2b07829d,pubMeasurements,1613067771.7565758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.33115697449234
1613067771.7851572,cf1fce31-ce5b-43af-b9a8-5a7f57411c3f,pubMeasurements,1613067771.7851572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98797288432102
1613067771.812739,b4c59281-7ffc-452f-8421-2f578d66ca21,pubMeasurements,1613067771.812739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2558575869914
1613067771.8407521,3328260d-dffa-438c-82ef-dbddb594db14,pubMeasurements,1613067771.8407521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69739319786173
1613067771.862239,a647a564-7aa8-480f-b495-0133661c55ec,pubMeasurements,1613067771.862239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.540309725761226
1613067771.8901718,4aaeebc9-1171-4ab5-a3ad-9124966c151a,pubMeasurements,1613067771.8901718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80027029204071
1613067771.9355032,669dcd31-b530-4be4-abf5-57ba72d482f6,pubMeasurements,1613067771.9355032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.059715650265268
1613067771.9572635,99ba08e9-5dbf-4e0a-9d03-3a9f9573e5a8,pubMeasurements,1613067771.9572635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.95535437322641
1613067771.984717,a543926f-093c-437a-9119-6f7ba9acbe31,pubMeasurements,1613067771.984717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42522811299106
1613067772.0076895,0ba2442e-c3c5-4617-bfcf-09e8c0149558,pubMeasurements,1613067772.0076895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.53030797692894
1613067772.035816,3849f80f-4cc5-4d83-8e2c-67b30b9aae16,pubMeasurements,1613067772.035816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.553659360389666
1613067772.0438101,f313149c-c479-4dc9-885e-a8d090b10422,pubMeasurements,1613067772.0438101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.08990837164212
1613067772.070039,edeaa07d-75f0-4d66-ad13-3b4c204e66ec,pubMeasurements,1613067772.070039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.126102082638326
1613067772.0923116,24506866-ff9b-407b-b375-79fc12dbe70e,pubMeasurements,1613067772.0923116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.89791336947615
1613067772.1195567,f1e39901-e003-4cba-9757-a0fef0e42571,pubMeasurements,1613067772.1195567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70398238208846
1613067772.1568875,d8427682-1039-4d68-890c-75bd88d141b3,pubMeasurements,1613067772.1568875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.78756788974237
1613067772.1856384,c40a6ba9-b1c9-4d53-b128-929a966d09d9,pubMeasurements,1613067772.1856384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78139890786407
1613067772.203828,25b806a4-d4bf-434e-a805-45c38b20d33b,pubMeasurements,1613067772.203828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.976016712709075
1613067772.2082968,979df671-c5a2-4900-96ae-cf61b6f58bec,pubMeasurements,1613067772.2082968,RaplKey (PackageID 3),61.160308638909974
1613067772.2082968,979df671-c5a2-4900-96ae-cf61b6f58bec,pubMeasurements,1613067772.2082968,RaplKey (PackageID 2),61.19590724680472
1613067772.2082968,979df671-c5a2-4900-96ae-cf61b6f58bec,pubMeasurements,1613067772.2082968,RaplKey (PackageID 1),61.20272168934261
1613067772.2082968,979df671-c5a2-4900-96ae-cf61b6f58bec,pubMeasurements,1613067772.2082968,RaplKey (PackageID 0),61.44892694962363
1613067772.2304063,1fbf6586-1fe1-4edf-9ed6-d09b0db685de,pubMeasurements,1613067772.2304063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62510346903454
1613067772.2547479,f3663da4-e364-4fbf-b18e-4fe784298e1f,pubMeasurements,1613067772.2547479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08168065155546
1613067772.2800567,1c511ca6-f5b3-4d54-a21d-3c4fa721e91f,pubMeasurements,1613067772.2800567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51202647305774
1613067772.3089533,e9ed3825-0bf4-4821-91f1-83b4250bdc20,pubMeasurements,1613067772.3089533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.606267194989016
1613067772.3649385,0f3e66d0-f376-4eb6-b57c-69a48ef996d0,pubMeasurements,1613067772.3649385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.86184754020032
1613067772.3882906,65ab54ef-a4db-44a8-b58d-2a0c1d2cd34e,pubMeasurements,1613067772.3882906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82242610455095
1613067772.3965344,86e165b0-09c7-48a9-bfa8-8b95c15e5f37,pubMeasurements,1613067772.3965344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.30401819560274
1613067772.4011214,18329522-66a4-42ab-bdc2-0331934f3b74,pubMeasurements,1613067772.4011214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",218.00741225201656
1613067772.4264271,e7c62844-c51c-4890-8f0f-e36c470259fa,pubMeasurements,1613067772.4264271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51671062900724
1613067772.454843,73bceb7c-f536-4458-8bf9-d23b4c440ad7,pubMeasurements,1613067772.454843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.19175105355305
1613067772.4828503,b7256b3d-4e45-446a-b58b-d22d5022e537,pubMeasurements,1613067772.4828503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.704721949477815
1613067772.5123699,088fbf52-252c-4007-bebf-3721db344ddc,pubMeasurements,1613067772.5123699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.87591253239384
1613067772.5310032,7d118d46-b400-439a-a2c3-36d1ed8fbed0,pubMeasurements,1613067772.5310032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.66750298525485
1613067772.565814,191e84e1-97b3-4f5a-98c3-445e0d4b0a0e,pubMeasurements,1613067772.565814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.726758257147576
1613067772.595607,daf557c1-8de6-4b69-ad55-5a61bbfdb359,pubMeasurements,1613067772.595607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56493135971537
1613067772.6248512,c69eefad-c03d-48f5-8afc-4eae775cd33e,pubMeasurements,1613067772.6248512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.194756234131496
1613067772.6529882,e8e9b295-58c3-483f-ae75-daaf39c06613,pubMeasurements,1613067772.6529882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54039165511604
1613067772.6608021,333dfa38-3752-43e5-bc0f-36c40e8f8fdb,pubMeasurements,1613067772.6608021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.97542871768621
1613067772.6799965,2fb73bfc-d854-4a1a-8427-2180566d3283,pubMeasurements,1613067772.6799965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.098935879234666
1613067772.7082367,37f861d4-52d5-4137-8bec-d42e1a1d4282,pubMeasurements,1613067772.7082367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41045139472915
1613067772.7645364,73bc3c80-6179-422d-9414-95a57be1c832,pubMeasurements,1613067772.7645364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.76206821522298
1613067772.768807,3b6c4c33-a368-4b15-ac5a-391dfcc47090,pubMeasurements,1613067772.768807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.16461772626155
1613067772.7999477,854f5209-289e-4948-95a6-958cc42aa459,pubMeasurements,1613067772.7999477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.11226447661023
1613067772.8244174,09b01a5c-9597-4377-aa06-9c4c4547a5c6,pubMeasurements,1613067772.8244174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86678449922864
1613067772.8522084,966f8e98-f33b-44ed-9b72-cee61e2dce0d,pubMeasurements,1613067772.8522084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98287215285524
1613067772.8801312,6a8fb27e-c6b0-4baa-b24d-501d1300095a,pubMeasurements,1613067772.8801312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.813091475588905
1613067772.9046028,1e9668e8-bb55-4677-beb1-abce8451f914,pubMeasurements,1613067772.9046028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86386204360174
1613067772.9325473,3207ee93-d879-40b7-8c39-956f2c7c9c7b,pubMeasurements,1613067772.9325473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78489698422781
1613067772.9407427,a60d0074-aeff-47fd-9679-1da542985224,pubMeasurements,1613067772.9407427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.02190293157622
1613067772.9653864,55ecedc2-a89a-401c-a2ad-2b97283554d6,pubMeasurements,1613067772.9653864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57823991884352
1613067773.017625,306f6a68-ecaa-41c5-89d7-b72b7b90209d,pubMeasurements,1613067773.017625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.1428776530832
1613067773.0250187,aee90175-a5d6-47b6-8e54-c3073948d5f6,pubMeasurements,1613067773.0250187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.25393927098128
1613067773.0439882,62e44f6b-7928-4529-974e-97580567bf8e,pubMeasurements,1613067773.0439882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.71620232478452
1613067773.0715494,9466d470-7e05-4e90-bc9c-c6f266c5a956,pubMeasurements,1613067773.0715494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2828246178965
1613067773.0996091,d01574b8-e969-4333-9994-8397f4edc02f,pubMeasurements,1613067773.0996091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63823626368731
1613067773.1254294,33c48e7d-ba0e-4232-8111-36647c44d3d7,pubMeasurements,1613067773.1254294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72929193172026
1613067773.1474073,1a40d9b3-d13b-4be1-8a67-84c14d2b2fe8,pubMeasurements,1613067773.1474073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.50056306946799
1613067773.172671,7e7f7784-6cf7-479a-8a5f-9445a6049347,pubMeasurements,1613067773.172671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.582013932868904
1613067773.200316,b51ef25b-5c88-43da-93fc-adc8f2021e6f,pubMeasurements,1613067773.200316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.173233615786
1613067773.2348993,c372621b-1d0a-4acf-9c40-6883a385cd03,pubMeasurements,1613067773.2348993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.915732327065847
1613067773.242527,d3ca8ddb-e4e7-4d01-8c62-9f513c14970a,pubMeasurements,1613067773.242527,RaplKey (PackageID 3),61.43994531199169
1613067773.242527,d3ca8ddb-e4e7-4d01-8c62-9f513c14970a,pubMeasurements,1613067773.242527,RaplKey (PackageID 2),61.54806050199859
1613067773.242527,d3ca8ddb-e4e7-4d01-8c62-9f513c14970a,pubMeasurements,1613067773.242527,RaplKey (PackageID 1),61.55408043809333
1613067773.242527,d3ca8ddb-e4e7-4d01-8c62-9f513c14970a,pubMeasurements,1613067773.242527,RaplKey (PackageID 0),61.38624160334806
1613067773.2843673,ece9111e-1991-4c4b-8135-08eb17519544,pubMeasurements,1613067773.2843673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.214986380152926
1613067773.291785,56247434-b891-48f0-9d84-ed2ec26f0d79,pubMeasurements,1613067773.291785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.81631277384565
1613067773.312687,7a967cba-678d-492f-ade9-dac5c2209ea7,pubMeasurements,1613067773.312687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.8423117405033
1613067773.340323,17095746-152b-4b5a-8fd8-84c77753f43f,pubMeasurements,1613067773.340323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18468664061369
1613067773.368454,a4d6af7e-87ec-427c-b634-4dde8cd0187a,pubMeasurements,1613067773.368454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54797198819807
1613067773.3930128,3ada295b-07c3-4d90-a6c0-6fe933dd385c,pubMeasurements,1613067773.3930128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.7186847864814
