msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127714.8043528,d319fd10-161e-4a35-b1d3-840aac5affbf,pubMeasurements,1613127714.8043528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.883591375635156
1613127714.8452215,50e029f2-3260-4942-aa6d-0084a91f9a78,pubMeasurements,1613127714.8452215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.468573176326654
1613127714.8829522,83dc9b72-e45c-4316-bc3c-d3e6e58e1175,pubMeasurements,1613127714.8829522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.503581296422677
1613127714.9311006,f95ccf2a-552a-4028-8bf1-4aafe97917b0,pubMeasurements,1613127714.9311006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.76907899519196
1613127714.973478,b14bea2f-76c0-4a17-8ea0-b02dc5de7c00,pubMeasurements,1613127714.973478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.597427880361042
1613127715.0148163,1940803f-4c59-4786-84ff-cc919bf51297,pubMeasurements,1613127715.0148163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19081716580386
1613127715.0566888,2ced5de6-2214-4167-9bcf-22e70118fa8e,pubMeasurements,1613127715.0566888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88202280733178
1613127715.097666,5f8199ff-b88a-4532-89f8-d68a5029f474,pubMeasurements,1613127715.097666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.403785027057697
1613127715.1434324,0e778b7e-8625-4993-8832-2a0345ad2523,pubMeasurements,1613127715.1434324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.850043153835227
1613127715.1838546,fed1836c-b838-4c35-90ee-35a0e40cff19,pubMeasurements,1613127715.1838546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.738850509311085
1613127715.224233,ffa67a6d-7117-4330-8a20-ed7d1fbd907d,pubMeasurements,1613127715.224233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76580832502647
1613127715.267565,e299c018-3f33-46f4-b457-4780085e9174,pubMeasurements,1613127715.267565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.07763315794332
1613127715.3094015,78b135be-98c6-402c-8789-441026533938,pubMeasurements,1613127715.3094015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90257311199551
1613127715.3512077,4c0e482f-4f3a-40da-9db4-05ba18f83eff,pubMeasurements,1613127715.3512077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.919868440723576
1613127715.3933518,64722b4a-88e6-4879-83f9-24385aa35958,pubMeasurements,1613127715.3933518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.728170083523157
1613127715.4349782,3fdc0075-5c6a-4976-8269-c622b8c47e38,pubMeasurements,1613127715.4349782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02315832462494
1613127715.472123,b68ff530-23c5-4bf2-a3cd-3afeac235cbd,pubMeasurements,1613127715.472123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.921704951574586
1613127715.4991875,901fe1b8-1505-4e8d-90c5-3c01488bc3f1,pubMeasurements,1613127715.4991875,RaplKey (PackageID 0),80.37898548786893
1613127715.5218809,83efdc97-e335-493b-8f14-ed20a1b64c6e,pubMeasurements,1613127715.5218809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.097270790626634
1613127715.5631979,6426a3aa-6a4f-4910-a259-d793f18c6b5a,pubMeasurements,1613127715.5631979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.203112520270107
1613127715.6031077,683f31e1-dfd9-4da6-aefc-77169ce6b8ed,pubMeasurements,1613127715.6031077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.056533804396167
1613127715.6471431,7202396f-b994-417c-9238-5ac2c9cb9992,pubMeasurements,1613127715.6471431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.708950732931385
1613127715.6892948,7d40a8aa-fda6-4180-9807-880e2d59bae2,pubMeasurements,1613127715.6892948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.723807433855058
1613127715.7310617,c38f5758-16fe-4caf-8d33-d1d2e8c2d18e,pubMeasurements,1613127715.7310617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.942490138686875
1613127715.772875,7a69aae1-5374-49c2-9a05-c2e799d57cfe,pubMeasurements,1613127715.772875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91572099919882
1613127715.8148928,b3e8f316-4d0c-4140-a80e-b74d6b78a63e,pubMeasurements,1613127715.8148928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.799607306479444
1613127715.8565056,d4a47676-3429-4662-9e70-637d8bb399c2,pubMeasurements,1613127715.8565056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.030951866003413
1613127715.897274,1ed5a493-5ae3-4e97-bfc2-c2c9b698873c,pubMeasurements,1613127715.897274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.528891968627548
1613127715.941244,7b6b821a-f169-42dc-8134-54adb3ec3f00,pubMeasurements,1613127715.941244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.74277916761428
1613127715.9827135,670101d2-03ac-40b9-a2df-b14f29369426,pubMeasurements,1613127715.9827135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.114107958861332
1613127716.0251207,44c07972-3c51-4220-8ccf-d9e527c0415a,pubMeasurements,1613127716.0251207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.580873553460787
1613127716.0668402,18729c0b-3f34-497a-87dd-5db4601ee155,pubMeasurements,1613127716.0668402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.969606538908664
1613127716.10882,1de556a5-8d68-4de1-9c73-b7f261aac47d,pubMeasurements,1613127716.10882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.821008938833604
1613127716.1516006,f50ef24d-b3ee-4549-99f3-71d8382c8179,pubMeasurements,1613127716.1516006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.374999269531273
1613127716.1867614,da53cefa-716e-4e8d-b54d-8113b5a29090,pubMeasurements,1613127716.1867614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.44080402152969
1613127716.2350194,e3278f9f-7cd2-434a-b695-634841b84968,pubMeasurements,1613127716.2350194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.721952836835342
1613127716.2780716,c2269d9c-be9a-4718-9bc4-94d1f5aed5e7,pubMeasurements,1613127716.2780716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22758973108258
1613127716.3197525,5a900da6-c43c-43a0-8201-43103b537d72,pubMeasurements,1613127716.3197525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.991890740929563
1613127716.3618312,040fc8b7-e8f8-44f2-b2be-12fdb1044d9b,pubMeasurements,1613127716.3618312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76496450108428
1613127716.4033284,161b91fb-378d-41c4-b706-009d33c821dd,pubMeasurements,1613127716.4033284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09798239642386
1613127716.4457853,30ed2f33-b552-4af5-9cdf-13b8e20b0e08,pubMeasurements,1613127716.4457853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.553380793395633
1613127716.4872863,46304558-aa17-4a2d-be2f-799f846c2020,pubMeasurements,1613127716.4872863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.095659769284055
1613127716.498215,6b2274da-caf3-4d35-bcb5-00bd19e2030f,pubMeasurements,1613127716.498215,RaplKey (PackageID 0),80.35809424667912
1613127716.530615,1abbdb44-a322-4364-9af3-b9fc164a6cea,pubMeasurements,1613127716.530615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.079364163517294
1613127716.5746956,6ab0e8fb-6e3a-48bb-82c6-b7648e6919aa,pubMeasurements,1613127716.5746956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.685768083392883
1613127716.6139734,c0cf8241-f09f-4bc0-aabb-3b88fe266bdb,pubMeasurements,1613127716.6139734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.459706831475835
1613127716.6572196,2bf44b03-d61f-47d2-ade8-0732241046d9,pubMeasurements,1613127716.6572196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12339220163598
1613127716.700957,27ceb2de-526a-4ef1-b34c-3a5f6bda0554,pubMeasurements,1613127716.700957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.863675335810232
1613127716.7443922,d20fbfa8-5981-4038-958e-3616c9445276,pubMeasurements,1613127716.7443922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.022907793254287
1613127716.7871647,6f470dfb-6fb9-413f-8757-4279b198a3ec,pubMeasurements,1613127716.7871647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37950786135952
1613127716.829377,ef6bad23-412e-43d5-b81c-b30884266fbb,pubMeasurements,1613127716.829377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.689805684368874
1613127716.877801,1646c8b2-dbbd-4826-8668-06d1061027be,pubMeasurements,1613127716.877801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.650916900710392
1613127716.919189,907a2494-85e2-4c01-92f6-fb6ad6cc3bb3,pubMeasurements,1613127716.919189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.161592732192904
1613127716.9607515,c110f11b-0a57-4772-a23c-662a7859c53e,pubMeasurements,1613127716.9607515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06015037593985
1613127717.0018692,09fb2fb7-536e-4c10-8c31-1041b62a0b8f,pubMeasurements,1613127717.0018692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32039690887755
1613127717.0446913,46d2e952-e5aa-4ff8-9752-d340cfe34f31,pubMeasurements,1613127717.0446913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.352346035063547
1613127717.08563,d3242762-b6c6-4d3c-9fa2-37b5a9fd1fba,pubMeasurements,1613127717.08563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.426884228782196
1613127717.123158,49f1113e-b9c7-401b-9e7d-d773ac239664,pubMeasurements,1613127717.123158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.646770411426136
1613127717.1711593,64f86347-98fb-4e83-8776-c80d57928f54,pubMeasurements,1613127717.1711593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83279081273925
1613127717.2140326,82f25ea5-7e8b-4a26-b0fe-f50583373c5d,pubMeasurements,1613127717.2140326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.324431175434707
1613127717.2552829,1fe82166-f464-45e4-94b5-f8bd8321a814,pubMeasurements,1613127717.2552829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.242277319531397
1613127717.2977657,ab36e26a-8450-44ed-b72f-828b06ea6e1a,pubMeasurements,1613127717.2977657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.538965815536894
1613127717.3386934,f6641690-d8eb-467f-9bd4-e984bdd165fd,pubMeasurements,1613127717.3386934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.433300144767305
1613127717.3813398,5c8bf7d2-4b38-4254-bd2d-0c5f0fc4014e,pubMeasurements,1613127717.3813398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4487205791834
1613127717.4190226,e9d46e19-3e51-4387-bfa6-7dce81373403,pubMeasurements,1613127717.4190226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.537165300002652
1613127717.4652677,fce97db3-35c4-4fcf-af4b-921cd16dca5e,pubMeasurements,1613127717.4652677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.623959346956426
1613127717.4996517,0cc1166d-aec5-46bc-919d-9ebd31dffaab,pubMeasurements,1613127717.4996517,RaplKey (PackageID 0),80.39265185744004
1613127717.5078874,1e8e5d9a-03bf-48a7-84d2-0a450c542190,pubMeasurements,1613127717.5078874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.463300465159932
1613127717.5497427,4eddfe77-5aff-47ef-950c-fa4206bdb7a0,pubMeasurements,1613127717.5497427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89186541712211
1613127717.591796,63b84426-b829-4b3c-a031-e9b7c7cdbdd5,pubMeasurements,1613127717.591796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7793749591292
1613127717.6323261,45c7eba4-f60b-4cd9-9dde-50d4cfa71ce7,pubMeasurements,1613127717.6323261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67292947859932
1613127717.6768894,350dfcb7-1d43-4135-9039-1029108be4e2,pubMeasurements,1613127717.6768894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.440015034810074
1613127717.7162967,c8d2cc5d-5d66-49ce-9bd6-ad9c3782de35,pubMeasurements,1613127717.7162967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37604121069093
1613127717.761173,065e3836-8fb8-4b04-8fd5-01a228f96784,pubMeasurements,1613127717.761173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.283501852316093
