msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127766.850546,d9df9cab-da4f-4408-a1b3-de3d1d0e2276,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127766.891803,5f9123b2-ba40-445d-a412-9ff86f500633,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127766.9328663,8d4ba25e-d6bb-4115-a2a4-83cab198b6e9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127766.9746096,08caafcc-fe79-449b-a4f6-59df293e58e8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.015572,e05ca237-8dd0-4376-b466-86a2a6d775ec,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.0572755,81ea06c2-6dae-409c-b700-986bb9678eff,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.0987976,0a8de422-7139-4867-811e-fbb862a0751f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.1361315,6f28c8eb-5b7c-48ff-93a3-258e58bff67f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.18407,2dbcc394-5e2a-4235-bad1-7a67cee72df0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.225754,9874f1a8-eb25-4fc4-8623-7ff4b2260b4a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.2667367,5040aea4-f490-4cfe-b97b-5db638506a4c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.3085132,cbd5e116-84ba-4e77-897d-a0d50113575a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.3498092,b4263bdb-b0e4-463b-a092-637517df06ca,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.3912249,87c40043-b9d8-4d1a-8091-afb651b7882d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.4279578,571fd3c2-f821-47ce-b456-6ae749208c77,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.476004,dba4de9c-07d7-4fdc-b77e-c34825480ffa,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.518464,e4ba6aed-363e-4d4b-b541-8257723a1d5f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.5607817,e2a652a3-4af1-4ee0-a411-57488c28bb58,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.6023324,85f45e53-a317-42c3-ae66-8d0dcb1bb236,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.6437678,6e8a7d97-5381-406b-9277-d8dde9bd4621,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.684906,6d376c1e-6d76-43b9-ad18-7664ed0e3c67,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.7265108,67978cd8-092c-4f37-80f3-fa99d98a70e7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.7675185,13771d99-e09e-423b-8c2e-d12179234368,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.8093727,ac2459d9-3aa6-44ac-b360-c0ba06207776,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.8504162,e917ccb7-417b-4bf4-82fb-4fa20fdb9661,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.8903267,79b72295-1e6c-4382-8c74-731879017b8c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.934702,a268ff2f-539a-4547-b2b8-71a988ef6c69,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127767.9767306,caa8432c-eb72-47bb-916e-4b2f46b80339,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.018551,4909ec5b-ca71-4d4b-a496-92c06853b3a7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.0600462,70d95a24-fdd2-46df-abb2-acca8d587490,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.0999804,a074156d-8309-4a21-9380-54fb24284939,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.142776,cedc3151-082e-4990-b629-d0f00c47909e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.1846418,b08f7111-a30d-4b5b-bcb5-80cf7d7b14d2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.22624,7c91ba73-c66a-4ff7-87a4-3fd2a21196b9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.2676845,e8a0a5a2-fdb7-43e1-95eb-8b774f44d245,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.3088717,c345f13e-4a72-4a14-8e76-eff1ac8ade51,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.3506563,bbd48712-5824-4664-a7d1-cbd90594d186,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.3867998,4389724b-bda3-46d6-8fcc-58187bf3aa06,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.4356754,1b18957b-553a-4200-ad52-999c6f01b13f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.4768429,43b88887-9e9f-459d-a0cd-af89d51cd3a1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.51926,b5690d2e-b815-4450-b14d-74470e9d7886,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.556367,19b5b975-355b-48d6-91ac-d05c3981368a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.6029367,5c50e38b-cb8b-417b-aaa9-83e3b651fd7b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.6447344,ee0bbaa4-6e87-43b1-9217-311211515b3a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.6858118,d3cb5a38-9d09-46fb-8d6f-de7f96d7eb26,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.7274716,5738c6de-47f6-469d-95b1-656ab28c7e84,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.7689612,645db92a-6106-459f-8493-1ced6f37a7fd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.8105624,b42095e0-312f-40a3-b3a4-4b37325e780d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.8544502,22208b16-0f73-4d77-9538-f88ef6721adb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.8923824,6913e6fa-7088-46fb-b4c2-ad459aaed673,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.9348376,829ee1db-91e9-4f41-846b-9d1135cb9976,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127768.9730148,55141e5b-0c0f-490d-a490-0d38db658e68,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.0204573,16668886-23f2-41bf-bda5-68fb83e08716,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.061854,00cd8ad9-5ca8-49eb-b3f7-89541c683d66,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.103382,db97e0d9-e43a-4068-80b6-d286fb44d793,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.1388984,99ecc045-1798-4a17-882e-901a345160d0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.187003,d87b0446-b8da-42a0-b1bb-b04efd0eefe7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.2241154,140d2578-062b-46a8-bc2a-d1609a5429de,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.2709038,edc6981a-6d31-4237-bcba-d059c9e08188,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.3118973,d1719287-cee6-4b01-a693-f37b3c55a4b8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.353197,926ec330-1ae1-43ed-aa2d-e559ef8348ef,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.3921635,35c2a78e-4209-4ce6-a6ad-0a0b7a9b7148,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.4365602,e5c037ba-e1a0-4087-9e1d-580ec2475da8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.478681,71086696-7243-40a5-b976-4270a11a8b6a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.5211916,e3bcfc40-92da-4950-82e4-f3fcc88503b9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.5623264,440190d1-a4da-467c-a5cd-f7f26dde47ee,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.6039643,0b4e59b3-8761-4b4e-acf2-f148ab566e34,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.645157,2431d607-f843-4cb4-a5ad-564d95d57359,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.6869056,75ab1044-c4fa-4483-9536-ff078c9f99cb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.7282133,1c95ca16-716f-49ec-a173-b7bab35f72fe,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.7697856,bb08f17e-bcd1-4798-85f1-928d1e475f75,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.8106854,7acf9c61-8110-439a-bb34-02685112c21d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.8497958,32fe62fd-fa74-4829-9fda-55863e1875a4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.893453,50296cd4-ed53-4006-89cc-2fa09c7ca576,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.9350667,b715d01a-be54-412b-9b60-c3d3e23b389c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127769.9760559,52f11330-93f1-4143-a322-f85be5344eed,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.0177743,5232cf85-45ba-4447-9ce4-dde17a951eb5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.057011,3e2a8070-bf5f-4376-8c31-fa948d46be1a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.1011784,1ff45a5a-cdd2-4bd2-a1aa-4d88e4f138a1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.1428108,76355f5d-63fe-4250-bbcd-bbe1157a84b3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.184699,fc4c578f-8b87-43bb-a037-733acd53e3ce,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.2259407,b3ab485b-d689-47f4-a7ee-aad1ac2100de,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.2676036,98fe7ac7-47d0-40d8-82d4-467dadeec0fc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.3094106,65e5e12e-1a13-4187-82c7-ebd569628f9b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.350355,bb6a2c66-c6f7-4c57-a75f-074dd127bc39,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.3925626,9cb0acbd-1ce0-4ad6-8c91-94412ef1d601,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.4333794,a53d409b-7e5a-4792-b6b7-e61c9644c565,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.4745743,ff01b011-c2ea-4da4-8b57-baf1159da626,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.517239,2e0f0c2c-5288-4a55-8560-e44de77ebcef,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.5584214,b139c8cc-c910-4e73-aade-5429bef9e9e5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.6009405,3fb5b429-c9c3-4fde-a371-b6988af07721,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.642752,00a6e3a2-8434-4644-b7a1-01eb9452df2c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.6819167,79e60cb7-8181-4fa1-ab8c-1d006533270c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.7254379,56496e58-2b72-49fa-afce-267f42dbdb6f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.76715,6b43fa23-625e-4720-948b-abdf3ea41e6a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.8043408,13a3b74c-6abe-4e24-a7bb-25dad6164b0c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.848907,5ad97fc5-6885-4f45-bade-660d9b2de8cc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.8933704,cc4c4187-ef51-4c60-8e0b-2db2b172bb37,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.9352183,65e2c42d-c6ac-4003-80b9-7eba351759bd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127770.9764512,cda9ce2d-eacd-43ee-a006-caf10c6132bf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.018732,00a0c967-8d9c-4df4-b7ad-7b1fff8b780c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.0596957,26c29248-5627-414d-bc72-24d42f2957ea,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.1010275,971b3a45-b5ae-49d4-8406-9246b71518e9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.1428096,fc7d863f-48e7-42a3-a21a-1efd1a65e694,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.1837652,37d025e2-6e11-4aa9-8b64-e4a76c02082c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.2242193,d6040d66-36c5-45c8-a68a-621f2a46538a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.2667506,08db7b06-7024-44f9-8d8d-c44a6a7ff7e8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.308622,9d1a543c-38f3-4052-91af-bf15724ae197,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.349954,52a2dd42-0e97-4b44-ad89-0c4002384d03,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.3920994,71bf67fc-feb4-4de0-9086-98e5e208f8dc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.4336576,fe540a4e-3cd8-450d-ab6c-9db543c08c55,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.474829,a80990b3-8016-4557-b582-b919e8c726fc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.5180705,76c441ee-9284-490a-ac3d-47ee0ad0acd5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.558853,b6cb7f50-5475-4cc0-8cd4-f7fc8e076ad9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.599806,fa504379-e9ef-4570-a692-4b34914df90a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.64104,195e8449-774d-456a-aef1-ec5558ac0694,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.6825688,ae567e0b-2993-458e-817c-57d25807c6bf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.7237182,e8f978fc-5a87-40ae-b04f-2c3963a21dc6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.764861,6b9aec8f-9bf9-4498-b683-32698b462a59,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.806696,f9e1f87a-7b57-4b9d-827d-672b4275e506,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.8479178,36a198a6-d375-45bd-aede-0157f6225c00,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.8890462,7675fc28-576d-4533-9f4e-da51fcfad1be,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.9310484,0784ea39-d6ab-4181-8cec-78fa0c6d684c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127771.9729729,edbe3f22-025e-4160-8d3d-2c65ffd85b0c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.014239,c950b753-e95f-464c-9153-c86c4990ec1b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.055758,2ff86fc1-a47a-47da-8ffa-58ca258bbbe6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.0970619,554d8ee3-8c9c-4c86-9b8b-9b16803a3287,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.1389108,cdbb9972-3ea3-475d-b211-7279d6e14776,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.17984,d1bf18da-85f9-4d2b-b97d-6afec9162857,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.221358,2eb4203e-ae84-4b2b-97ac-ad3e5eb7f223,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.262684,ec272d44-5731-4f74-a24e-edb5e31cde86,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.3043785,6428674f-f1b7-479c-9075-fc4503a94f0a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.3461566,fa1aab1e-46eb-4683-9ad6-3d0b641e85ad,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.3866282,1591f8ba-1876-405d-9c69-bf6d92d1149c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.4279265,ff37f5cd-cbba-461c-81db-ef879cd09661,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.4688509,79afd04a-3ca6-40ef-84a2-a912649c34c7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.5115955,876822c5-3127-4765-95b3-c47f3f73d2ec,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.5533466,e3de98cd-776b-4c72-bcd3-155a2e4f98cd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.5942657,9e707848-5ed0-458e-8334-684aa9b2b0cb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.6358838,b2c4a8dc-fb43-4936-910e-221128688459,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.6776407,1370cf6c-b183-4b5f-aee3-430000eb911c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.7161143,3a05ff98-8b8e-4d07-8d9f-cea7c489fb4d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.7606924,2831f462-8d82-451f-9fcc-670a637fa5b1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.8023195,7e2970e0-e72f-41cf-a42a-b4b660f0c346,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.8435402,6b51ed00-748f-4d61-bb05-6b4ad6cfd523,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.8852844,e67584cb-ce60-43db-b21b-767224862846,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.9264867,01d74c05-a632-4eb6-8730-649d087a07ac,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127772.9678776,3b64fbb3-625a-48f8-b822-a802121a8bfd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.0094745,3fbf5940-4510-4f91-a426-77fc6a356978,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.0506444,39f705dc-2111-490c-8ff3-471c644bce68,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.0916088,9a6da700-f975-4f5f-982b-5ef449cd8aa3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.133149,ab4c3822-045a-44f2-b954-9467c7d8bb7f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.1742244,4e833d2c-33b6-41db-9847-7c3dd0f29861,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.2159417,207657cf-5bc0-418e-833e-805c85d4664f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.2571642,49ce1bd1-6aa7-4097-b0e2-4528180858dd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.2988107,c2799ff1-d902-42e5-8be2-e2b46215a5a3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.340985,8b00d1d4-153d-40c2-abea-eb7c3f6cb68c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.3831604,72c55094-6275-450e-85ef-b98749141777,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.4259999,d2b6deff-0b31-4a51-af52-68dfc0d93678,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.4678059,245137a1-f63a-49d3-ac91-efee6f8a8dcb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.5086174,54c04309-9b8e-4d1b-833b-8c17edd5ee30,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.551548,bb0677ef-fbf6-4cc0-a0a6-979f2c233662,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.5926492,a868b542-01a1-463d-bc17-56a48aa802ec,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.634599,ea87b67e-3e2c-4532-a837-0868f8af8a5e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.6754115,dc374bf9-d681-4a04-9db5-f977694b7bc8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.7168217,293b4f53-59b5-4e28-b29f-f66fe06e80a1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.758517,129647ed-2415-4877-8126-b74731ff737e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.7994494,4005a04f-f9e1-4c59-8ac1-c4b1ee7597ca,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.8416624,ebae6079-8252-4f5b-bc82-fcf3fb4979e4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.8829029,c389f9b3-c328-4fe7-b556-b61e57c38aac,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.9249525,d4e39211-b7d0-468a-9b7e-9731536a449f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127773.967042,862a96ac-9b9c-4808-a5fd-66431e7cca82,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
