msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126977.587937,3d84e136-cc9f-4383-8a7a-2b8a202ef469,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126977.6503134,88050d91-983c-44ec-8a16-ca74c7fd5d59,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126977.7111511,f6220f80-df07-4cb1-8c25-db5b0768a12d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126977.7718177,791f0b05-9a0d-4f79-8e52-52996703b0b2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126977.8318653,ef98a2db-72ba-4559-a0ff-42d4a959a08d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126977.8946872,2295b29b-2d10-4270-afe9-d0276e7ee14b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126977.9557352,58081a45-4909-400f-aef3-45708f3db31f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.0107868,1348d265-56f6-42e3-a588-e55a26c4c55f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.0783002,e7a2fd6a-35f9-431f-8eb7-bbc0ddf83afc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.1396687,f6e2542e-bba9-4f14-be22-67c6c03a9bd4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.198093,a183ab32-cc69-4135-9f33-6cdc070a78af,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.2605577,57581987-7818-4843-94d3-38214a3e9b3c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.3213792,4acc32a0-3849-4db9-9917-f314374a35ee,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.3832297,2d11322b-59d1-41e0-a884-94ff448bec3f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.4437017,28fc4428-7459-4c4f-a90b-abaf3c946584,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.5040202,c8cfdf64-310d-4465-a178-18d315053c04,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.5667646,70deaa5c-a7dc-47f7-a9af-bcac9adeb7cd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.6275613,4e375d58-47ff-45d9-aa30-d746f4aa90da,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.6879222,252f37bf-227a-4559-b0e6-6483b2223769,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.7507296,0a526ea9-e6a4-4f56-9c4b-6b0ce6b57425,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.8112752,2c3b8b82-3f96-4e4c-a95d-f13c74290478,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.872425,bbf75ff2-bb5b-467e-91df-009bc6f877e4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.9353702,5f175c6e-52e7-407c-be91-df7f196fd53a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126978.9961505,dbc85477-fb32-4a21-b10d-63e8c26e69b1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.0587308,dc9c6389-3d10-418e-afd1-fdc6b429bf08,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.1197336,fb888058-2029-438b-a94c-61041e407a59,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.1799111,2af0d176-dade-414a-88b7-d8a483f9180a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.2401607,d5b20e62-b4e8-40a5-b0c3-4cc71569de0b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.3021371,962ae92d-6daa-43e1-a6e7-41fb998aa34c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.3637004,029dcb98-d39e-4483-9d8a-cc9af0a219ae,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.4228814,d5730c58-a056-4307-8892-bb8cdab4b5c1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.4860668,1ca82bcb-da83-40b4-967a-7d4df188f0e2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.548407,652b0ef4-746d-4444-a627-4d72d8cc3479,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.608924,12c2a31f-1cf1-40b1-98e4-09fe363dfb10,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.669003,4ff903a3-4928-4b9d-aee3-81c3b6540964,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.731742,5dc4d304-e2c6-44ab-99da-c9c33c78710a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.7943788,2437e459-0a72-4cac-93b8-f856ebd890ec,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.8557527,d4e9465e-fd53-498f-9d9a-d428f81bec25,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.9169078,a3737b83-69b5-4344-9e9c-9ba715ad746f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126979.9793684,b5620793-5bee-481a-87ca-578e18c3a481,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.042226,4fe9b86e-37f6-4e44-912c-c80e48b58b5e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.1034706,3aa0a2ee-0330-4a82-aed2-4811cec99423,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.166197,c489f4d8-ce11-43ae-bf5c-3d17cc904b26,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.2272954,3f1411fb-ef3b-439e-9890-240cdb21eeac,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.2860637,51d6b18e-9982-4e58-a3c6-97eed4f0041f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.3498263,cec80a46-e50c-4b32-af4e-bcd6f36c87d4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.4117002,c493c92f-c5b3-4a98-a486-501b0f55f7b1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.4748316,b5064f0c-633a-4c03-ad43-fff43dbbc779,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.5369663,78e01e79-a17f-4a12-9260-acebc0e28b9b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.5993974,b51de77b-19ed-4e2c-a5c2-11631cc9036a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.6596797,94a759fd-d926-4e9a-b8e4-53f85eb7000c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.719915,e0575880-ea33-40fe-aa0c-279e191f0ca1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.780586,735fc090-e20c-4d57-ad5b-9f4e7b00afde,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.8435311,b45c9a45-9c2f-4bc6-9fa5-f4b4365063f0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.9041142,6a33fe2f-3fa7-4d82-845c-4ba4f4ebe973,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126980.9663904,068d40d2-2235-461e-89ed-fd30cf2d808d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.0277562,82508338-9fd2-4dc8-bed9-2f6b212518cc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.0884302,a0238950-da78-44c6-a1ef-eb7e7964b2ac,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.149148,3ca85a23-da68-40af-871a-987d2583a883,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.2116969,ded174fb-29c9-4bbb-a4f2-272101305552,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.274697,63272a11-61ec-4699-8f44-733babb7d80d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.332691,595b72fa-eae3-4a60-9cca-f5a25d77352f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.3973026,cd097807-2749-4b36-94cf-89c85f566c30,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.4581234,598f002e-9fb1-44fe-90d2-4f4e96256cd6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.5192242,9928459b-9f62-4e53-8001-eeafeada1e62,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.579267,59f308c2-0665-44ad-bbef-72bafc8e07b3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.6402795,65820efd-98be-4d98-b9b0-93b7a422a8f4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.703006,930efcc0-9202-4675-bc2f-dc5274877c5b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.7641075,ebbd4a15-2d5d-4ead-88ab-4ecabe034203,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.8274653,f3b1bacb-f9e1-4f13-b7ed-ad7529bb2849,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.8848274,cea76a19-12dc-4ecc-a02d-bd33aed59525,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126981.9473453,cd4d4f7f-3745-4f80-847e-cc21f3c2a77a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.0075371,814aa4fa-04fc-4696-acfb-eeff96204413,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.0680318,7a2a53cc-594f-4cce-94a4-5d207bd46c0e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.1310341,664b940e-4f66-4903-998b-e1f08f1abc2f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.192463,669883dd-bf9b-43cf-a92c-629c74ed0a34,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.2520044,844ca5bb-359a-4134-a1b3-5a65cd992ec3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.3124435,940b8a48-6046-4402-9368-cdd89ee5bca2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.3729694,23cc1f6b-1fb1-4215-a973-654f4e38c0f2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.4351535,4548daee-f45a-487d-b07d-22b823e2ba30,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.4942884,ad1f0039-26c5-4d9d-9a88-b65d337a6a70,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.5542278,c14280f1-bfbc-4970-af7a-ae2509513d03,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.617929,48bf7679-4748-4f21-9977-e45a01622637,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.6800904,639f1edd-d75d-4e79-bed8-abf81329e72a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.7404068,4faafe8f-d132-4594-b241-1da92add1611,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.8026693,316919e2-1de6-432b-bb19-b3316d89d571,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.8651583,613f78e2-e0e1-4b67-89e6-1e76bb0bd483,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.9276242,500d6afd-68c5-4398-bdc2-23a03f01da2d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126982.9881601,a4e491cb-2167-4f27-a333-478114258716,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.0480502,b03c6e46-e6b2-4734-b0ab-52d84a42baa0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.108075,50935b6d-e7f1-495b-8278-3b01f9f5272c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.1680703,803f5314-ba2c-42cb-b9f7-b6a9c3397cf9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.2306576,75be4547-7957-4991-a597-a667444dfc1f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.2914696,c6c68afe-7537-4d62-ba6b-8bff2bedfcfb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.3522432,da034762-7c96-4d00-9709-e363ed143227,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.4150274,3b8253f1-b378-4673-bf8d-715a006a236f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.4757054,df731679-ca25-448b-9954-d9b5952fa72f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.5359855,dd314e07-3232-45d3-9210-19458e7f59b3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.5984573,614bb2c5-e314-4703-aa41-b5baada68822,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.6594725,0851957a-d4ca-49e5-8b19-49b77004546d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.7199576,5f414f05-9410-4d9a-ba6e-a965103371d9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.780453,a91d0350-37bd-426b-9e6b-bb09437f84cd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.8431299,8b6a5f47-9cb6-4193-bfd9-a3e8e706d99e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.9037623,c8a17205-89d9-4884-acbd-5a2449c7b033,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126983.9640336,000762a4-dd93-4143-8a80-79f889cf117c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.0263996,fbb09918-8029-487d-8f3f-083aafded1ac,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.0876749,48cbbbb7-f4fc-471f-ae40-56960a053a15,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.1479814,925639be-a3b1-4361-95b9-fbb81fb97016,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.2075171,91fe85ea-f5fe-4094-b919-ae5baeb0e0af,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.266288,6d158d79-1929-46e3-a56d-4d87afab6f08,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.3296297,91d32cd0-83cf-4b19-afb8-f5ff4a870de1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.391692,30b98af6-41c0-4f1d-a57d-4685a7f1b835,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.4519722,fb060131-bfc0-4b9e-84a6-a8f0f2d5fdb9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.5139036,9227577b-4578-474c-a123-e973caae58d4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.5755644,dcce0dc3-7876-4ccb-9802-94fd0acb0ada,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.635936,5a85578f-2871-4e95-a9ab-8262282c7891,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.6959326,4ab29046-a46d-44cb-a647-4de9dd249af3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.7585723,b5cc3e8e-b3cc-422c-ac2b-f09d22a73ffd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.81987,4683cc20-77f9-443b-8080-c7b28b95e0fb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.881377,fbc42e2b-c782-4de0-bd79-50fbf526d0d4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126984.9428775,8167030f-9df6-4b64-88fd-21f5ee0f6558,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.0036771,9ef6815c-d778-4f58-a372-bfe5457a1349,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.0636275,9e97a367-956d-4172-9ae1-70334551a070,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.121539,71f5b81f-b510-45f6-a97e-51d3c5275749,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.18498,1552af79-55f8-4495-8699-f5cb4ca2e73a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.2456365,c2146a92-fdef-4d8b-bdb3-72d42e303812,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.3075805,93e14e59-9fd9-4175-9e35-6f00704f1912,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.3686178,d0eaa9c6-454b-45ef-a864-48168b526ae9,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.431147,39764506-156b-4df0-b538-c2cad6a3b38e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.491758,07c07985-9fe9-4a9c-a521-c8de45644cb2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.5529802,0808c69f-c351-4a7a-83e6-0a56939ba34e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.6148064,97ea8b87-0e0f-4545-bfc6-af887996c285,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.6757255,ba9acd94-1d9e-4e23-95ca-2a05d280300c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.7356918,fdf4ef53-8c25-4e92-8d66-0002945acbf8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.7961721,03f6e0ae-2612-4799-8998-d1d63d3fb2b4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.8587105,d2f32a3d-5498-4e02-9255-8d5fbe6e990d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.9194598,7a595f27-1c17-4a2b-ab64-48cc564ae9f6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126985.9799738,5d41e55e-0aff-4a59-aa25-4ff1c7c0a707,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.0398443,f5f72099-bdd5-40c9-b388-0ab953ee9bd4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.1002665,45a1f73c-7128-4db0-840d-5cae03546d08,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.160593,79c4d63a-a99d-45b3-b8df-bf1ad2a2f968,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.2231116,c605d870-1148-472d-8f8e-0199333f99eb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.2836175,09e3f317-76a5-4a1d-9ed6-a9872e65b9e0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.3446825,fcf884b0-0b06-4bd8-9aa5-f9444ab6a0fb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.4069655,1e3e5c1e-2818-4d9e-9329-257ab58932ce,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.467567,ec784973-1a72-45bc-9e3f-2d51407ab61b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.5281112,67ceeb95-e5f6-4b02-b664-ebd13fac2416,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.5895038,b390ca98-da19-4438-a523-bbe24367d14d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.6516614,408cce8c-ad1a-4401-bcfb-5af3b9c6d3aa,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.7119384,e01e31e8-9ecd-4b82-ad5a-3414b4ac929a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.77425,f655e01b-e6ba-4cdf-99ac-4ffba740903b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.8362575,ffdc9022-b6d3-402f-9e73-ac3cc5fe8f47,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.8987315,89a508df-ff73-4620-abfb-ba039021eee8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126986.959009,3a03f4ec-f313-4d8c-8aff-1166871d83be,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.0201714,2f960692-02f6-4ae4-bf69-1b2e89b61262,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.083386,fb734a88-d4db-4281-b1ed-7df07b1121bc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.144225,5d1b2ad0-900c-447b-87ea-d491eff78025,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.2066813,08e520ff-7902-4efb-b820-bf3fdbe2b18f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.2676551,8d2bca1f-ee28-4ec9-ad7c-3dc34278cd3e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.3277524,07a3fe15-ad82-43ca-bac4-440b49a8ffa8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.3903148,987b4a90-7922-4b1c-b85b-716134d9e973,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.4510334,fffdc1aa-b6ac-4192-8710-64d6548cadd3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.511936,51e1065c-0c72-44be-a81e-e7a2edc0fa73,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.5717733,4da9df78-53fd-4751-babd-4521c0148a26,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.6341617,acdbd2ab-877b-4dc1-9d01-2e502c1553b8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.69585,5c27f7b6-ac66-4add-873e-f0e25401aafa,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.758843,bf258462-fb5d-4ba5-92fe-8122f7443541,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.8199837,fbf123a8-b8a2-4fbf-9178-6cc9221b709b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.8811986,8a1697b3-e40e-42e6-a56a-2f4b427a42b4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126987.9439266,5d9d46c9-b3e4-45e0-b5fb-e09c6f730de6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
