msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127032.6191854,b9c8e5f3-9752-41ce-9080-31d9c56d687f,pubMeasurements,1613127032.6191854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.05484334486606
1613127032.6842704,a837eb72-3e59-40a1-8dfe-21643b7b1a85,pubMeasurements,1613127032.6842704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.364523315664131
1613127032.745243,4dd716a3-5d94-4173-bce4-cd4da8fca1b7,pubMeasurements,1613127032.745243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.400769196075295
1613127032.8096807,6a3e1414-3695-42ee-af55-acfeafd6f7b8,pubMeasurements,1613127032.8096807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.51891367604268
1613127032.8158047,360156b8-798f-4d9f-bb66-63d28b854cce,pubMeasurements,1613127032.8158047,RaplKey (PackageID 0),51.92467379953105
1613127032.873512,fd8b574b-d24b-476d-90f3-31cb1acc3197,pubMeasurements,1613127032.873512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.666307647116419
1613127032.9302537,1f95c361-2182-453c-80fa-147359f55e9e,pubMeasurements,1613127032.9302537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.62370741120956
1613127032.990662,7bb0f476-b918-4b80-a79d-fcc231bef5fd,pubMeasurements,1613127032.990662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.55396177690226
1613127033.0466728,db45396b-1c6d-482c-8cff-1ef67909ca23,pubMeasurements,1613127033.0466728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.85371558138393
1613127033.1077406,4505fc63-f8ec-45c2-a477-70eaeb172338,pubMeasurements,1613127033.1077406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.375255351638142
1613127033.1635396,5a4649bf-63e5-4698-a899-407f0cff822c,pubMeasurements,1613127033.1635396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.921468126668938
1613127033.2245455,152be45d-1a1f-4574-ae77-e7133476322d,pubMeasurements,1613127033.2245455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.39189748507313
1613127033.286015,96014cce-d097-4f06-8133-cfe4b2890400,pubMeasurements,1613127033.286015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.268230585900323
1613127033.349907,40df1688-8c58-4d72-b5e5-aa080c1fa13f,pubMeasurements,1613127033.349907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.651411757340512
1613127033.413648,1f6b20a7-28c5-4adb-ac58-460019cbbb77,pubMeasurements,1613127033.413648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.688489355359971
1613127033.469734,124f2415-83a6-4fef-9740-6e1e31823028,pubMeasurements,1613127033.469734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.829761437791962
1613127033.5324473,8fcf27cc-4cc5-4957-a549-56ed7e9f9ef7,pubMeasurements,1613127033.5324473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.945530069283327
1613127033.592251,fdc1bc4d-9672-4ce1-8a0c-7385f399afaf,pubMeasurements,1613127033.592251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.721359446523003
1613127033.6527696,1204ead7-d80d-470a-b2c3-e17150395fcd,pubMeasurements,1613127033.6527696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.523872865322172
1613127033.718767,11780ca8-7e14-42ce-9665-b466603337ae,pubMeasurements,1613127033.718767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.152146490952276
1613127033.7803257,3b7bc5c8-2566-4799-99e9-e118aaea4f94,pubMeasurements,1613127033.7803257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.244644343817896
1613127033.8167422,0d8c6b2c-5150-45cb-9893-c92b7dcee0da,pubMeasurements,1613127033.8167422,RaplKey (PackageID 0),52.10013112707207
1613127033.8448372,ca8ce0f5-3672-4a3e-af7b-5c54e9312838,pubMeasurements,1613127033.8448372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.501112204800695
1613127033.9072044,95f9dda1-e4a1-4557-9638-6bd0852dee7c,pubMeasurements,1613127033.9072044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.034056335656935
1613127033.9704359,1e95cbb1-de7c-4dc0-b5f0-57daf8e5fd74,pubMeasurements,1613127033.9704359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.814902382515045
1613127034.03372,50ae4130-964d-4c7c-a532-4669a2c6d59d,pubMeasurements,1613127034.03372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.80178244105935
1613127034.0881908,047013ea-ea8a-4821-80af-f0aa3747fafc,pubMeasurements,1613127034.0881908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.35847679718014
1613127034.1512663,cf13b2f8-9c5b-4582-bc53-82eb165741e8,pubMeasurements,1613127034.1512663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.853953381450081
1613127034.2130463,f8a019d9-71ec-4b14-88d5-5082ee9cc3f8,pubMeasurements,1613127034.2130463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.186468112657817
1613127034.2759085,27686b07-0873-42e3-8e07-8e1a1b571bcc,pubMeasurements,1613127034.2759085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.90786166523496
1613127034.339947,7797b16a-73f2-4285-9cd1-7f0e0c486bb1,pubMeasurements,1613127034.339947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.615606236873132
1613127034.4037998,8bcf1b96-157f-4632-aa12-aa3b33cd8415,pubMeasurements,1613127034.4037998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.661032610185153
1613127034.4679854,191b2fcf-5081-43c6-92cc-e064dca3b30a,pubMeasurements,1613127034.4679854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.579782116747097
1613127034.5232081,5e7d9188-1101-4220-a927-e75d8fd15a0e,pubMeasurements,1613127034.5232081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.10847884250603
1613127034.5910158,dedc7b19-bb99-4e7e-a3c4-6a86ecf656dd,pubMeasurements,1613127034.5910158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.747576788788892
1613127034.6548853,033c6ee5-64d0-4471-82c4-86fca500c44a,pubMeasurements,1613127034.6548853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.656986734617988
1613127034.7180288,cbcb54e7-7849-4086-ab8c-88038e3a7c73,pubMeasurements,1613127034.7180288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.83694283655483
1613127034.7817943,352caa4f-f899-40a4-83cb-41af3b3cbe95,pubMeasurements,1613127034.7817943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.682400034501281
1613127034.8168557,2ccf9c02-8d97-4da2-9412-2edc94ae42f4,pubMeasurements,1613127034.8168557,RaplKey (PackageID 0),51.894489975394194
1613127034.8443706,82d25eba-724e-483d-a788-9ea2f97c52ab,pubMeasurements,1613127034.8443706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.980503785381835
1613127034.908627,7b68bdab-82de-4b85-a2f2-cb38b2ab9032,pubMeasurements,1613127034.908627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.562688454430504
1613127034.9725459,9b38d12d-767d-4ba6-8d5e-bf023d7f9a9b,pubMeasurements,1613127034.9725459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.644800450570251
1613127035.036367,67f4c1cd-1ad1-4aa5-86cc-f50e6c3f4fcc,pubMeasurements,1613127035.036367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.668823741401733
1613127035.0987453,2c9a0555-2c65-4006-ac01-5760f2a8d557,pubMeasurements,1613127035.0987453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.0311645839512
1613127035.1588871,efbab44b-aa24-4a5f-97f3-b9a4af643570,pubMeasurements,1613127035.1588871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.627384470854274
1613127035.2219124,b5292d76-dabc-4e1e-9238-9e1a649adfab,pubMeasurements,1613127035.2219124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.866656617784141
1613127035.2851458,0a61d9d2-757a-48f1-8399-33a5b2a92edc,pubMeasurements,1613127035.2851458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.81446470013798
1613127035.341709,bb9f8307-bfb2-48df-baa9-5fe2ec984b5c,pubMeasurements,1613127035.341709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.67932358907948
1613127035.4089723,39feee43-6ce0-417f-9bb9-4fb9335e7687,pubMeasurements,1613127035.4089723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.866959297982183
1613127035.4713125,ad352d15-9294-4983-8257-c021c32667ca,pubMeasurements,1613127035.4713125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.04100079803979
1613127035.535274,7856b955-f1d9-45c2-8f71-7efe93558411,pubMeasurements,1613127035.535274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.634405071801003
1613127035.599014,ae317a11-fa5e-4e32-b6ee-1f82e99c9dd7,pubMeasurements,1613127035.599014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.688735487919672
1613127035.662244,45529b15-5b16-4f5a-b9f9-03e64cd19f5d,pubMeasurements,1613127035.662244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.815215027617318
1613127035.7245321,9df56c4a-4085-4cf1-9f4f-01f65b07409c,pubMeasurements,1613127035.7245321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.05445671718469
1613127035.7810812,90366c5f-230b-4ad6-8218-9b45945ce642,pubMeasurements,1613127035.7810812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.683778669826168
1613127035.816707,377f9305-f310-4fe3-b924-b6996cb17130,pubMeasurements,1613127035.816707,RaplKey (PackageID 0),51.88185242553923
1613127035.8416328,4a3e2063-2b61-4b3f-94b1-c7b1fffc1e51,pubMeasurements,1613127035.8416328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.514799324544708
1613127035.9031525,b96212b6-6402-4d0d-9f6c-60706fa6f530,pubMeasurements,1613127035.9031525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.255008574517024
1613127035.9662974,e8eb2507-98e8-442a-b816-eba95c6b4cf8,pubMeasurements,1613127035.9662974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.836566632354105
1613127036.0337622,a4b76f53-37ab-4a4c-ba28-c53f73da4ff7,pubMeasurements,1613127036.0337622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.82255548267799
1613127036.095625,b35b041b-c5ae-4a78-8cf9-b22a525e3c2c,pubMeasurements,1613127036.095625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.164816468715017
1613127036.1566527,7db86f57-003f-491d-917a-5b82b5433b8a,pubMeasurements,1613127036.1566527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.385988341369295
1613127036.2193725,2d950489-8560-4aca-96e7-473952f1806a,pubMeasurements,1613127036.2193725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.943941103081563
1613127036.2791708,320da2dc-7f9a-4ebc-95b0-6cdff94f4d63,pubMeasurements,1613127036.2791708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.72289740920512
1613127036.3407314,6d9bed06-c7a7-4782-9018-12a859c29b89,pubMeasurements,1613127036.3407314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.244116584024724
1613127036.4032009,d6e4c542-bf4b-46d1-9dd9-0cc2d63b3d37,pubMeasurements,1613127036.4032009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.007811812164338
1613127036.4637644,60f3d1e7-3ae6-4269-8995-07078ffe8726,pubMeasurements,1613127036.4637644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.511595267776798
1613127036.5237277,01541b1e-5bee-4915-bc15-e09de47eb2f1,pubMeasurements,1613127036.5237277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.676881256436232
1613127036.5837743,76a644e8-21f6-449b-841a-c864cb4c7d17,pubMeasurements,1613127036.5837743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.653690666022722
1613127036.644012,84555e34-ff33-48e0-9b03-06ec13d3a38b,pubMeasurements,1613127036.644012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.600954554886908
1613127036.705987,db7b6be3-7e8a-4d03-b7d7-2fba0f151604,pubMeasurements,1613127036.705987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.135538523598225
1613127036.7675571,506bdfd0-31ea-43a9-9a0c-43d247460ddd,pubMeasurements,1613127036.7675571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.241610193234557
1613127036.8160896,319af972-f2ec-45dc-8010-0cd5825fd38d,pubMeasurements,1613127036.8160896,RaplKey (PackageID 0),51.99772159365839
1613127036.8282013,5270a02f-a748-44c7-95b1-a8c78b3a4d8b,pubMeasurements,1613127036.8282013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.489677461908844
1613127036.890818,cca810b4-60f3-4371-911e-f074d02128f8,pubMeasurements,1613127036.890818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.970103965376813
