msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146786.036662,3273f98c-4625-4035-ac7f-2b318cf3b204,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.0617433,9fd456a5-5bd8-4a7e-841d-ac36178fdb6b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.0879376,1fd677e6-a7c2-4fbe-b2fb-bdb3378cca83,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.1139655,96faa823-d149-471e-bf45-d7da36182ff3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.1404583,86812701-58b1-4576-9809-9521c27f5f07,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.1660578,8b3351dd-12d7-4207-86ce-7eea0778b1d2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.1917999,4f8747f8-7b7c-4979-98ac-ef5dd1abd4ab,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.2193885,a7c9d9d5-249f-4bbe-ae83-fe6905d5c0c1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.2477968,a5c46893-a173-45b9-b850-09b4e17075ab,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.2754574,dba301f8-6b29-41f5-89f0-2ad1976a5f47,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.3018394,4361b2af-72b0-41ed-9c75-633078273ddd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.3294806,03df4520-5d4d-427c-9fbe-a0ec27b77327,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.357066,fb7ab13d-08a6-4d91-9cc0-19d362820b6b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.3832877,eb98a7ce-53e3-44ac-aeb2-555cefc03edb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.4100652,26c260d0-a956-4129-a917-774a0db71b5b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.4355142,5479900a-02e9-413e-8802-ad9b03bd31a9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.4623244,68fa9ea1-6101-4372-8514-4e0cba31136c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.489902,87a42ee3-e530-4fde-be33-11aad61ab78c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.5165074,27ebb458-a391-4a49-b789-234e8ece666b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.543383,855b7762-1dd9-40dd-a328-49e12da33598,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.57063,1c35e41e-9c92-4a81-93f2-9e6768548bd8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.5975196,bd6f0b5b-e480-483e-9cef-b23d316e1370,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.6408002,d7095770-8472-44e6-938f-1c61d1e2a388,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.659844,d51a092f-8ce5-45fb-ba03-06c0bb1e6bd3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.684619,edb319a7-fbe1-4c89-b8a2-44293208e7b6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.7110274,dfd393d0-c908-41ce-8b7a-10926cfec977,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.7379048,e983e6e8-9189-4e58-9a5f-e976e688e367,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.7654755,00852df0-0363-46ab-b010-6c0ba74cb291,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.791273,e5165324-10d2-49ec-9378-5cfe6e665f69,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.818133,4dafc6c7-fa17-46be-9996-0d9a5543655e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.845245,ae9ea213-cb1d-4518-93f4-2dd3f5e26dfd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.877694,4139c44d-3ffd-4757-af7a-414ff1e64536,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.903364,6e1db5ce-f3cf-4e19-ae0b-93c302cde450,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.9284852,f03ad02b-2b69-49b3-ae58-bf020ce64728,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.9544594,f9ffae6d-462c-4e58-90da-7f955227d562,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146786.9822602,edb2e991-90c2-4e72-b1ab-4a2ea0688b4c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.008247,10c9c5be-b0c5-48d2-8f2b-b69b4d1dbacc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.0332432,82d52144-520c-49cb-89d8-fbd164a550ce,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.059852,4ba6c189-7acf-424d-b879-c935457e4617,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.0867743,00a74fb6-786b-4569-9094-e4b0ef2dbf6c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.113985,20b53935-4806-414f-9b7d-c30b5ad1bd04,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.1407545,fc241f3d-f89d-4677-a59f-64c5d404fc75,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.1676276,4345afc0-caa7-4567-be45-239c27ea81f2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.1960752,715ac005-6d76-4834-983c-af3710ee091e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.220469,ed92930f-3463-4da9-b872-def8719971d5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.2489297,f2a4c71e-e7fc-40b2-b222-665d3f26d3f3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.2752004,9758a43c-4478-495e-81ca-8665b147963c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.3035202,3db4f838-2ff4-42ea-a878-e9a4cdbf31b8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.3303325,63790d07-0ee7-448f-be39-0eacac7130b1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.3572118,402383d1-10b3-4e89-b98a-37fd36d6894e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.383142,ce37c936-d8ad-43f6-8c60-6a03f2b06159,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.412686,a17a375c-7f05-4fcb-963e-513f1b005968,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.437857,e494d4b1-84de-43aa-a327-7a119b4c8faf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.4628725,65e535d7-eb17-49ab-b25f-7ed19f2dabd3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.4890018,46946167-57f2-4ec9-b75e-e771a158e7d5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.515748,b59f6f61-7e48-4914-ac2a-6d908a039f32,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.5421991,4016de6b-7a85-4ed3-97ea-d9d8efbfd93f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.5683908,0ffaee03-7db3-460e-aa80-723b1c7cee8a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.5944893,012bc33f-4067-4bad-bbdc-eaf40a33108a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.6207974,b1268f66-2298-4788-966b-04eabe90e882,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.647383,24c907cf-b729-4dbf-af92-9d9c5d191d7a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.6732166,87354711-ce85-477e-b2f3-ebc1567a4443,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.6972153,1d41ac83-e057-4399-97b9-b518fcaba246,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.7228062,c1c485af-abea-45a1-be31-74b4f9c8b134,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.7490704,a64bd381-619a-43f3-afd0-15d14ac85bfc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.775244,32e04aa7-1240-4626-8844-973152e601f1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.8011303,d37a82b4-ecad-4914-89fa-824cc6ce96c8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.8280418,27d0c571-59eb-47a2-8ad7-b2d752dabc64,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.8541129,4b574145-9863-499e-ae31-5079ca517002,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.877748,a771cc52-531f-41ed-8a6d-a58998eb8cf0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.905712,2b9f9e3f-5b85-4063-a6b0-a8f6b4b4483f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.928377,1cc8b384-7db2-442c-a9fd-9bf040b9d87d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.9558098,45f66c3a-2c15-4a17-81bd-77bb989e183d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146787.9822693,74ad5374-90ca-44e0-adcb-d04669c1912d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.0097528,dc81a9bc-29b9-4d6a-9d18-6d4bc108bd23,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.0362434,ed22e759-2937-40cd-8b3b-2d9388e8f684,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.0649724,edf03c99-4fb7-45d6-8dba-51df2e047f24,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.091555,568733fb-22b4-4c3e-b10d-1b0e6ac7743b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.1174452,558eb378-caac-45f4-81be-d9acc30fe514,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.1397617,ed2d309c-18fa-4831-8b58-d7a24ea51436,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.1674623,86dd86d7-7754-4ee2-b9cb-e8dc90ebf6f4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.1949642,b685033c-222a-4b08-a3a0-54f7a76b31cf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.220777,7f583c30-96d6-484e-bfeb-018ec968ef4d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.2448323,87f1cca7-3e06-4b1d-9a53-c87044e5e301,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.2724326,a3ae461e-1305-46b6-b5af-ce4fbcbad43c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.2969239,cd830e58-e375-468b-b340-e79092662cf2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.3236716,4391a707-45fb-4ff7-a482-220c72906522,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.3495917,42f6157a-bd3d-463a-b530-33c577e6fe36,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.3748658,34bcfc98-a027-4698-a3a6-7782b1a6622c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.401984,89aacc21-ff78-4dca-bdbc-02727e321862,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.427532,b6d1b2e3-50a3-49ec-b624-7272fe7988fb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.4517558,a5dd986a-5a71-4ea5-b5e7-8e560a5be04c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.47743,432990eb-7d02-4362-9afd-d407999d4690,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.5034983,d635170a-d909-4b58-9757-f3faec39253d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.5297005,236b1a4b-479b-4d51-8dec-0fcaa13a746f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.5555384,008c1310-f4a4-433d-840a-f11374d16598,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.5823772,71c4e656-9d9b-47cb-882a-43d33599b72f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.6065931,834c2289-5bd0-4883-abd4-86cbcd72d358,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.6336832,08d9f55f-6d29-4532-8cd5-8bba316a0d97,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.6590009,bce9a0da-0f9e-4f2d-93a0-9a99a4da301f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.6828554,86e734c7-e29e-4a59-b96c-d731351bcb5a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.7323806,81783f31-be44-448f-a06f-ad1e61c70bfe,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.7390409,f59dec85-89a7-498b-a640-81bc83709154,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.765523,ffb875a5-57aa-4e40-8df9-b23f09e4b7c3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.7916663,a0740bdf-d05b-407c-8419-4084a65ad006,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.8181233,669eced6-c91a-414e-87c7-26bb3ff20adb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.8664598,ea4d338e-d309-4b1a-ba42-6f13419ce255,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.8911996,b1a360a1-c483-4132-bfca-817167b8c559,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.9175897,14af9451-d26a-414c-8928-09b9fb64d053,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.943373,4106a0f8-88d5-4f48-a5be-2df5e98d726f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.9694133,ea26e028-9061-43b7-8199-9e0da662d1f3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146788.99553,c208604a-286b-4aec-864e-73caea661d1c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.021098,8d37a13b-a1a9-4bf4-a877-f7fa62026f5d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.0458317,866d484c-d032-47a7-b74f-7e6ea7986192,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.0706646,7f93d06d-f50e-4ed5-be71-8365370b36ce,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.0968406,200c7129-8027-4ff2-8f41-e75a54d289d5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.1233668,8ccbd337-36c1-45dd-9383-881f298b401a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.1496158,0dd49ec7-744f-472c-8ee9-6c114fa1f8ce,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.1761138,15176622-35f2-4a43-9ace-79fcc613164c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.2031183,562f8d02-56e5-4066-a29d-cb868af80330,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.2290254,2742bdf9-a5ae-45bf-be79-e8bd83bcff08,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.2540405,028e06db-86ac-4459-ac31-8f7399e0b17a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.2785378,a8ba530d-58c4-437f-96e4-ec07a6ca7541,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.304227,071fa87c-c8c6-432f-bd9f-6c26c010235a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.3303897,bcd2cf88-76bc-4eb4-b67b-42bb8c20cd63,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.3561497,5a9d7da9-114c-4306-891e-6e30386afcc4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.3820782,4f9c5a3b-25a7-43f0-bbb2-ad4e07de1147,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.4037094,6532701e-1146-4c74-8361-5bb2ae0df9e9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.4351885,bfecc47b-38d4-4fa8-a168-ebc6e1cabbc2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.4613156,18a8f4f0-5786-4b9b-9513-70128a029d66,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.486307,f129e606-6ba9-4229-a041-a28d403fa9d3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.5109556,201e17b1-6505-4878-bbfa-60d3f23b319b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.536788,afa259a4-b0ac-4e52-8e09-2bf11b833a7e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.562904,907e2f69-5bc9-4148-a432-0cbfe5a83cf1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.589291,f622527d-109c-4a58-8e27-e96e19d9c959,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.6142652,c7a27b96-1e7b-418b-9a38-b50b257ebf9b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.6404672,43bcfde9-51db-4afa-bb3b-cff956a40bfc,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.6665206,df2b5632-cbad-4f09-8cbd-2c953954652a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.6925416,6aed73a0-f513-44ca-ae94-b82227d9f115,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.7182686,c764bb40-b2f2-479f-bef0-1e99804ca86b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.742501,4df0e2a0-ec36-40d5-914e-fb49e4c509a0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.76763,7cf47974-cf38-42d6-962d-657c666c7f5a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.7938726,63fde15f-98e1-4491-9325-bd53590d03ba,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.8195899,7cfe9261-a3f0-45ae-9ecc-597fd1708768,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.8457947,c0368b9b-f9b9-4e23-9680-514128211f31,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.868194,dfee316d-a3b2-4296-bdf2-bcb900c4548b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.8955905,5c770319-13ba-44f7-9e54-5ab89f1c9ee9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.9212282,2adf1978-133e-471a-9031-181bd5e31066,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.9472883,28cabffc-b2f2-4678-81da-eca724960175,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.9734657,e96f4ec4-6f8e-469f-a046-abb18001d22f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146789.9989011,82ed83bc-fe27-40ff-8c5b-e0562ccc5c1a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.0230012,b8deba4a-c04f-434a-9c45-9e2c983cc115,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.049063,5d3401f2-cd16-4ee2-aa87-ccaa8f912c5e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.0752783,be36848f-9bae-4c4a-8df8-c866c15747de,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.101464,6405136c-5bc4-44f6-bbb5-bd5df58ba5b5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.1265616,6cea9470-806c-4f2d-a245-eb2cbed38ac0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.1509867,64d307a0-acdf-4c0d-8639-916a9d160ad1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.176768,668a5d70-7983-484c-9a55-aab814ab3a40,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.2034597,5fecf5b1-5a58-4bee-a273-c20b14f4e7e7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.2295806,71efa3a4-9752-4210-8e38-c2b23260f180,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.255368,5c98214d-f531-4a36-b183-2bfb042ab765,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146790.2799811,7c1875d5-a7e0-4e2c-b290-ab711638f237,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
