msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146762.5480402,e04c0c34-cae3-4c65-a0da-d55a3765a881,pubMeasurements,1613146762.5480402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6121965953317
1613146762.5750022,768ff6e1-bc76-4ce2-880c-bdc12df8d431,pubMeasurements,1613146762.5750022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08923670350864
1613146762.6018944,60f0ad1b-0f3e-4072-8cda-0a23bdf3ef86,pubMeasurements,1613146762.6018944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.185434465319936
1613146762.628768,b103d9ae-3061-43b8-80fe-7184b9838af6,pubMeasurements,1613146762.628768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21137923977152
1613146762.6647935,1dea68f8-cde5-491f-89e3-b7b6f33446b6,pubMeasurements,1613146762.6647935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.758115779100912
1613146762.6916306,ffadab95-501d-4b97-8057-62a38c26d1c7,pubMeasurements,1613146762.6916306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.261641934251834
1613146762.7184277,988fcbb3-715b-4ada-b977-18c6479fb2cb,pubMeasurements,1613146762.7184277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31761018024405
1613146762.7435112,1b7139e8-8d4d-4efa-bf0b-9f5baf6688cd,pubMeasurements,1613146762.7435112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.866844738573164
1613146762.7705576,f2f1f0ca-84aa-48b3-98bc-37fb3ba7d5c8,pubMeasurements,1613146762.7705576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97336069362024
1613146762.7973733,b496c0ca-019f-4d8b-ab57-2f15cae738ff,pubMeasurements,1613146762.7973733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29186477969831
1613146762.8222232,09fc7c92-cd61-44bf-a30d-574edd8cf8dd,pubMeasurements,1613146762.8222232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.241448692152915
1613146762.8502526,1645637e-f3a9-4fb8-ad34-e2f8d18b996a,pubMeasurements,1613146762.8502526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.676697764854886
1613146762.877173,6fa510c1-e02e-4519-a14f-9aa0edd9ea8d,pubMeasurements,1613146762.877173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.146757552400146
1613146762.9058547,719f670f-5a70-454b-9549-2871d6b128e6,pubMeasurements,1613146762.9058547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.8653760666626
1613146762.9312081,cb58c952-7da8-484c-97bc-96c55744655f,pubMeasurements,1613146762.9312081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4422860749009
1613146762.95778,6a59335f-b107-48f2-8831-2683a9e91c51,pubMeasurements,1613146762.95778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63395335271482
1613146762.983973,846754e0-41d7-4a8c-96c6-fc0b9715df38,pubMeasurements,1613146762.983973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17813919749551
1613146763.01059,6101821a-3824-419c-9348-62ec57975b96,pubMeasurements,1613146763.01059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56962120429421
1613146763.0374796,1d774351-8c12-445a-be6e-9c78bbbca920,pubMeasurements,1613146763.0374796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.189237434686405
1613146763.0644624,5615790d-1f40-4a96-8ed0-00efda0c74c8,pubMeasurements,1613146763.0644624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06071471588329
1613146763.0914376,90ace0e5-398b-4517-b17e-8a28ca27100c,pubMeasurements,1613146763.0914376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07101880427429
1613146763.1181674,678b3f4a-5925-46c7-ad46-0c06c88fdba7,pubMeasurements,1613146763.1181674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41149842404063
1613146763.145067,a57c161b-10cd-4bb0-8322-cebafddbff9c,pubMeasurements,1613146763.145067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17541218238257
1613146763.171184,c30c458d-2766-4320-9ef4-6b15baa9bd66,pubMeasurements,1613146763.171184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28887038260154
1613146763.1879747,2ee96edc-31e8-4ac3-8b57-8c0b29e0d3e0,pubMeasurements,1613146763.1879747,RaplKey (PackageID 1),95.75595442121231
1613146763.1879747,2ee96edc-31e8-4ac3-8b57-8c0b29e0d3e0,pubMeasurements,1613146763.1879747,RaplKey (PackageID 0),94.3722981127005
1613146763.2044456,1a23a8c8-fa06-4d5f-9a70-745246a263db,pubMeasurements,1613146763.2044456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.064789621634624
1613146763.2257643,c37c2be8-45ad-4587-95ec-eb5e1d8685ca,pubMeasurements,1613146763.2257643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.90761545136853
1613146763.2525055,ea6642a0-f84a-4f6f-b066-4175d9694d15,pubMeasurements,1613146763.2525055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.395409713457674
1613146763.2791476,38900c62-1e94-489f-b353-83b941c0a964,pubMeasurements,1613146763.2791476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53436740515534
1613146763.305966,935983c9-8ece-455a-8182-4e87347c1330,pubMeasurements,1613146763.305966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28804079311663
1613146763.3328712,e061f315-2950-44e9-b01f-4bbb26f924ce,pubMeasurements,1613146763.3328712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16746731585843
1613146763.3590083,395051a4-a82f-4e4a-aff1-5c8eb052b942,pubMeasurements,1613146763.3590083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25957206668643
1613146763.3859,c7681f0b-2a8c-421d-ba66-65e727ee9b38,pubMeasurements,1613146763.3859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.186471561645874
1613146763.4111998,6474489c-2739-451b-b7f3-c8f8da342002,pubMeasurements,1613146763.4111998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52569169960474
1613146763.4377298,5211b4f3-1973-4780-bd62-b98d0e34428e,pubMeasurements,1613146763.4377298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69317753486619
1613146763.4647064,13aa1052-39cd-411c-a92f-99a956815e4d,pubMeasurements,1613146763.4647064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06930105832854
1613146763.4913723,7d0ca9bf-5a45-495d-925f-fbe1f0d6f79c,pubMeasurements,1613146763.4913723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50093752343809
1613146763.5188062,1ffbaafd-65c6-49e0-a105-b23c2f03f543,pubMeasurements,1613146763.5188062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45145122340183
1613146763.545499,20820d09-4f71-4e06-9cbe-b3f848cb7210,pubMeasurements,1613146763.545499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.463005282283746
1613146763.5722964,f57c9745-e880-41aa-a1c3-ad1f73346358,pubMeasurements,1613146763.5722964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31726203248468
1613146763.5995789,a58a3844-5b25-465d-bf38-c38d0c542f81,pubMeasurements,1613146763.5995789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.653532484193164
1613146763.6256096,b6477199-7235-4061-ba4c-92beec0bbe5c,pubMeasurements,1613146763.6256096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41610403080972
1613146763.650868,557c118d-1c6d-43d9-a0ef-d4b14ac9e1d3,pubMeasurements,1613146763.650868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59102471469718
1613146763.677693,b458189b-89fe-42de-9d6c-c7e9d5e1094b,pubMeasurements,1613146763.677693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27865796831314
1613146763.7047088,7bc50636-0615-48eb-bb00-6edfc161dcd1,pubMeasurements,1613146763.7047088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.015102161681966
1613146763.7314348,53e8692f-d36d-4950-918a-dd1dfcc61cd9,pubMeasurements,1613146763.7314348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.416747736286766
1613146763.757696,197a50ac-6130-4f79-acda-afefb076f560,pubMeasurements,1613146763.757696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.079281063173525
1613146763.7847366,102ea923-9be4-407a-86db-07872bb598fb,pubMeasurements,1613146763.7847366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98122278413136
1613146763.8113363,2e527013-3011-4ce8-a382-660d5e0baefe,pubMeasurements,1613146763.8113363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.594691629541906
1613146763.8376095,d11b3dde-96ae-4c52-aaa0-d94f689116dd,pubMeasurements,1613146763.8376095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.061526457518575
1613146763.8638682,33c4859c-bdc1-403a-98b6-3cfe5f554580,pubMeasurements,1613146763.8638682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08254391393345
1613146763.8899066,776a78f9-4024-4682-bd85-a3dbf831ccde,pubMeasurements,1613146763.8899066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40467000787296
1613146763.9170756,b9166dc1-652a-4c9b-8b94-59230957aca9,pubMeasurements,1613146763.9170756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80665464315948
1613146763.9444613,46c91ae9-648f-4edf-8de7-dc26960f86e0,pubMeasurements,1613146763.9444613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.515341007640835
1613146763.9714365,ce65b1b3-3fe4-4717-b842-3856d559848d,pubMeasurements,1613146763.9714365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.071362372567194
1613146763.9984345,f7b9ec86-f3c0-4e6e-bf98-79256d3f500f,pubMeasurements,1613146763.9984345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03978072449811
1613146764.025312,ff7f2238-6a9c-4413-9dd7-dad08b334c2f,pubMeasurements,1613146764.025312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20584131708679
1613146764.052302,73300189-d7b9-4c49-be7e-76220ed4e885,pubMeasurements,1613146764.052302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05075954057058
1613146764.0804493,d2aa76ec-a874-4d55-93c0-958ea34b2180,pubMeasurements,1613146764.0804493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52713384847677
1613146764.106482,1ff6d49f-e339-4bab-8305-429706f076b5,pubMeasurements,1613146764.106482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41352155958897
1613146764.1290057,0106f242-2ce8-430b-8a5d-2bec9772caa0,pubMeasurements,1613146764.1290057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.397580331871914
1613146764.1586013,4b1e16ab-60e9-4c9f-bb21-ecc5c48d68d2,pubMeasurements,1613146764.1586013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.78892061293102
1613146764.1856291,72dd9e69-60ee-4a23-bdd5-b652fef3a3e7,pubMeasurements,1613146764.1856291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.998668047950275
1613146764.1882496,ed32ae79-4302-4c1b-b1c4-54e76dd08181,pubMeasurements,1613146764.1882496,RaplKey (PackageID 1),94.2087755867015
1613146764.1882496,ed32ae79-4302-4c1b-b1c4-54e76dd08181,pubMeasurements,1613146764.1882496,RaplKey (PackageID 0),94.34899502636961
1613146764.212236,514485a0-8ad0-4246-8fb9-ab67c7f7b973,pubMeasurements,1613146764.212236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58444755560149
1613146764.238854,b23d0423-5349-48a1-a6d2-df07d4f9d130,pubMeasurements,1613146764.238854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5685626267939
1613146764.2656832,240057c7-521d-4029-a60b-03fa44ea2ff6,pubMeasurements,1613146764.2656832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.272752685967745
1613146764.2919092,d0e8810b-f36d-4a92-a6f9-df6bcf87617c,pubMeasurements,1613146764.2919092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.130099900861744
1613146764.3204076,9ad34761-129d-43ec-8f28-080790ce127f,pubMeasurements,1613146764.3204076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.089566117514956
1613146764.3473024,7ee3bcd8-0e1d-46ec-a1a5-a63518e440d1,pubMeasurements,1613146764.3473024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18197789531414
1613146764.3739936,94b9d89c-a51f-4797-87f4-13e6e79da53b,pubMeasurements,1613146764.3739936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46546152765419
