msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130543.2411928,377bcf25-ccd5-4828-8080-c08a40354852,pubMeasurements,1613130543.2411928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.136661778992654
1613130543.2814322,83edcb59-3d00-49ad-9cf6-9169e358e459,pubMeasurements,1613130543.2814322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.851357816062677
1613130543.3221502,106be722-8e09-43ed-b732-4694c3dc0b4d,pubMeasurements,1613130543.3221502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.559163023724153
1613130543.3634212,a4f893e1-1750-4625-969a-7745021b500a,pubMeasurements,1613130543.3634212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23008892442635
1613130543.4042683,602be74e-b8cd-43af-a280-8773baa402ee,pubMeasurements,1613130543.4042683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.481602076039856
1613130543.4452128,8828cc4d-afb3-497e-a020-ea059c143bd7,pubMeasurements,1613130543.4452128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4231555938185
1613130543.4819734,b09d1b12-1366-412a-b01c-3ac711c95653,pubMeasurements,1613130543.4819734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.20311203601692
1613130543.5295486,3eeafc0e-affb-450a-ac13-c96cb1c6ac9a,pubMeasurements,1613130543.5295486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.019332531095476
1613130543.5706854,34d482e9-f36d-48e5-aeff-e0854a25b84b,pubMeasurements,1613130543.5706854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30916394707895
1613130543.6117554,420108d8-c919-47cd-8b11-5f7c4a56ab1e,pubMeasurements,1613130543.6117554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.348672997321646
1613130543.651745,7445ea6d-300f-41b8-b7a4-7b445433f4f5,pubMeasurements,1613130543.651745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00640789202233
1613130543.6935222,c476b983-4b94-4345-a3ef-db87d3de177f,pubMeasurements,1613130543.6935222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93661584125236
1613130543.7341335,9ea07ede-bbce-4cf1-8eae-d9a3b7f1061d,pubMeasurements,1613130543.7341335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.623718797131335
1613130543.7778234,4a1ef357-6cf7-4c80-a33a-3a72a7cd775b,pubMeasurements,1613130543.7778234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.888532845044633
1613130543.8086705,e9a940a9-3b98-4878-bc62-dd39ea4bf199,pubMeasurements,1613130543.8086705,RaplKey (PackageID 0),85.0860389281693
1613130543.8169749,eba54eff-a0e9-409f-905f-143cca0b1024,pubMeasurements,1613130543.8169749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.541805550234347
1613130543.858044,dc52be98-8202-4a92-b203-f5219fc0406a,pubMeasurements,1613130543.858044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34926586963403
1613130543.8991969,0d7ad86a-a046-46ff-b79f-f6425cd2f921,pubMeasurements,1613130543.8991969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.299565037785822
1613130543.9406288,78b5b277-a122-4cd2-9423-5b98248ba5e9,pubMeasurements,1613130543.9406288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.136079214611982
1613130543.982271,58939ccd-e3ff-45e2-8901-4b5530d40190,pubMeasurements,1613130543.982271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.014072246336355
1613130544.024076,5f910a4b-4fea-4060-9886-9cb46188a532,pubMeasurements,1613130544.024076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92058366224136
1613130544.064902,df2dc20a-96b7-4d9f-b222-b9e960630cc9,pubMeasurements,1613130544.064902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.494044885337253
1613130544.1063292,092a9c50-a4a5-440b-a8e8-0d53bfb56865,pubMeasurements,1613130544.1063292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13884664590726
1613130544.1472604,0b6ff747-b4af-4c30-8bb0-da96c5cd33c5,pubMeasurements,1613130544.1472604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.431210871888837
1613130544.1881275,c59810e0-aca8-453d-9633-1997f5f4a671,pubMeasurements,1613130544.1881275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46962096557124
1613130544.2298057,7aecd7e5-d266-419b-ad01-fa219ab48fb4,pubMeasurements,1613130544.2298057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.993329854300505
1613130544.270691,f768c18c-1f06-4cdb-bc4b-454481caa6bb,pubMeasurements,1613130544.270691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45869843036303
1613130544.3124557,b6267b80-03dc-413b-85c2-afee013358ac,pubMeasurements,1613130544.3124557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.943636679257025
1613130544.3532593,ef77b1c6-da10-4cc4-bba7-a61408e2962a,pubMeasurements,1613130544.3532593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50755138927182
1613130544.3946626,8763ff10-6e48-476a-be32-5f3def27cc40,pubMeasurements,1613130544.3946626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15269332721465
1613130544.4297447,f6701979-347a-46d5-a57c-c69b172d09c7,pubMeasurements,1613130544.4297447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.504646257339946
1613130544.4772797,1ab129c9-a223-494b-8e23-777a1db412df,pubMeasurements,1613130544.4772797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.037130535394972
1613130544.518673,586fa5b7-ed69-4dff-baee-6526326f1ba2,pubMeasurements,1613130544.518673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15852826245825
1613130544.5597372,1463a500-5463-4bc2-9bdc-d6d96cc17237,pubMeasurements,1613130544.5597372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35208240744687
1613130544.600684,99de471e-73ad-48e9-a8ae-5ec08dd8aa50,pubMeasurements,1613130544.600684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42196267103006
1613130544.6419935,8280c3cf-1a2d-48ae-b256-4e0e6d080108,pubMeasurements,1613130544.6419935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207506747842505
1613130544.6836562,525eed89-f65a-40db-94d6-62c9bc874756,pubMeasurements,1613130544.6836562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.002256212083935
1613130544.7246087,8b5d5efa-4cd4-4f34-87e0-e1780c87fc04,pubMeasurements,1613130544.7246087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.418533667053293
1613130544.7658792,53c93dac-6b6f-4a38-ae1d-4470b90e5a3d,pubMeasurements,1613130544.7658792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23038247658739
1613130544.8073556,008c22f9-e7c7-4778-a720-bc9c21638d94,pubMeasurements,1613130544.8073556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11003821441057
1613130544.8097954,7c577e39-a581-4a3b-95ed-08a34ea35257,pubMeasurements,1613130544.8097954,RaplKey (PackageID 0),85.1063693344984
1613130544.848931,d7ad3b91-fc2b-495d-9a4e-10c472a9dca5,pubMeasurements,1613130544.848931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.052627148200262
1613130544.890335,d86918ef-477f-478d-b819-79358c697350,pubMeasurements,1613130544.890335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15225582069365
1613130544.9297223,fecb4903-0568-4496-a846-4414f4083e4f,pubMeasurements,1613130544.9297223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38892661965484
1613130544.972503,3e895b51-4dc0-411a-8251-372d6b069f10,pubMeasurements,1613130544.972503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37513586797723
1613130545.0139844,4e08d828-9507-48bd-ab52-088bc77a7d92,pubMeasurements,1613130545.0139844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.107132095030316
1613130545.0557501,047143fb-ff48-4acc-9a03-610dea738926,pubMeasurements,1613130545.0557501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.943063395246106
1613130545.0972984,792a8c18-68bd-4372-a270-171e37745515,pubMeasurements,1613130545.0972984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.068402399619718
1613130545.13798,373ee8a1-e0e0-4787-ba93-88892648a8c8,pubMeasurements,1613130545.13798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.581197841770827
1613130545.179683,857ec843-5a66-43c4-93be-ccb8e3c71633,pubMeasurements,1613130545.179683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97909023331655
1613130545.221107,57574c37-b44e-4676-89bc-85854135af30,pubMeasurements,1613130545.221107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.140594824256468
1613130545.2633288,d19e801d-1107-48b6-bc21-15d1c51e9ecc,pubMeasurements,1613130545.2633288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.684475418475074
1613130545.3036907,1c3f0b2b-fb08-49c7-ae21-7f54ee972e20,pubMeasurements,1613130545.3036907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.775779198255783
1613130545.3441002,32cdaddc-d5f8-4351-ab67-2eacd9344871,pubMeasurements,1613130545.3441002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.746656108093394
1613130545.3852892,efc057c5-0ef2-430e-8666-dd3cc680fec4,pubMeasurements,1613130545.3852892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278326737721233
1613130545.4263122,0ab27382-16e7-49f1-a869-11a686eb8718,pubMeasurements,1613130545.4263122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.376569241644933
1613130545.4628336,b31baccd-2626-45c2-89b0-ebfccc3b356e,pubMeasurements,1613130545.4628336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.381131662171597
1613130545.509321,5d38e9d3-2885-41cc-8ef3-dc2dfbe9396c,pubMeasurements,1613130545.509321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.511274596798046
1613130545.549909,9bd7604a-14ae-485f-9cd2-53fc25ce5f7d,pubMeasurements,1613130545.549909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.637672232727454
1613130545.5911922,1a2d13a5-0b00-48e8-b93c-9caccd927602,pubMeasurements,1613130545.5911922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22304580577962
1613130545.6325965,8eea8fe5-a96b-4a35-9bbf-670ca48ad1aa,pubMeasurements,1613130545.6325965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15210998870889
1613130545.674507,b7727766-7fff-4f37-975d-aa0ccf6489e0,pubMeasurements,1613130545.674507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.860369119910285
1613130545.7098057,128613b9-c9c2-4003-9a4d-9f21eb67693c,pubMeasurements,1613130545.7098057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.32961507135522
1613130545.7559063,9ff2cb85-5242-424d-83d4-e6fe1b86d320,pubMeasurements,1613130545.7559063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.691621069071545
1613130545.8002863,3efded82-0a7a-4a85-9502-b92b415a3352,pubMeasurements,1613130545.8002863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53279930598978
1613130545.8141978,bac7d301-e2d3-48ed-a1dd-1e05a2df88e3,pubMeasurements,1613130545.8141978,RaplKey (PackageID 0),85.24560155057416
1613130545.841883,08151c0c-2948-4196-8040-04a994813180,pubMeasurements,1613130545.841883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04033968999982
1613130545.8826976,0d76070f-88ba-45cb-9906-5bffab0343b6,pubMeasurements,1613130545.8826976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500946349052732
1613130545.9239938,ca705595-a221-45a0-b3a7-60b84abe0e86,pubMeasurements,1613130545.9239938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21527378393922
1613130545.9649463,a92d47b3-a22f-49b6-9100-ea7c1578e273,pubMeasurements,1613130545.9649463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.418682734159905
1613130546.0054967,d025ccf7-ebb2-4c08-ba2e-6cfdae696511,pubMeasurements,1613130546.0054967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660608377208664
1613130546.0470343,d3d8e7a7-b354-4dcf-9fe9-5744e8d64a75,pubMeasurements,1613130546.0470343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.074631357207345
1613130546.0878665,936a0e6d-6c52-44a5-9f9f-0c93f3e8139d,pubMeasurements,1613130546.0878665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.490445664884987
1613130546.1275644,f3b70706-70b1-453c-9ff8-496f9bad8cdb,pubMeasurements,1613130546.1275644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19018590357197
