msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130512.8586864,45a3c0eb-eb61-45f2-82e6-0bf15cf01981,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130512.9001677,87a724e3-37c6-42c5-97a8-a296f8c11ad1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130512.9417133,b41033ff-9253-48c4-9a6a-67f9686208be,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130512.9836183,fb7f5057-251f-4dbb-96ac-aa16a9c76230,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.026009,87b649b5-befe-4116-9fdf-3b1619f60dc6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.068159,663eaa5b-c405-4c6b-a8d7-67d08ee71c4f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.1090648,a9b7563c-693e-4e2f-8664-10ef919e63ae,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.1501355,73be1648-4ca2-4b37-9b7a-869f71d10258,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.1918461,3046336f-3ca7-4f7c-9ff4-bcc1b7e783bf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.2339277,7ab9aadd-eab0-4919-979a-5102041bd00c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.274779,27938f1b-1c65-46d3-8570-f938154e37c6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.3163548,652e46b8-c7c5-4148-8816-426c5adc1f7b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.3582253,eabb2de1-cb61-48a5-a782-9f72c25c69d8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.4009275,b046c54a-904d-4846-8910-ecf7acf80e1f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.4427018,70fd6812-40d6-4097-8cea-d6e3dc6695c8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.4778209,a4c1b2ca-f908-4da7-a3ae-7e6a223e7840,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.5253935,89ee36a8-1560-496d-910d-6caf0e50c6c6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.5667589,be6a9171-22bb-48b9-b0ed-47c139e9ce13,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.6083117,3e9a7b11-fff2-4e63-a306-368bd45758ec,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.649845,4e0c860e-eb62-4b49-9d8d-a565854e51fa,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.6914446,1f7d38a4-628c-413e-8647-93322a6e0efb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.733246,f999144a-6561-4374-8f30-49fa18dd692f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.774477,ab403692-5ee5-4fa4-8958-ea91a2c6a05b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.8170626,6f3405ea-a5ae-4dfb-8ecd-e4fd1c7a9dea,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.858699,57558018-90c8-47c4-b379-aa72c3879821,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.894953,28849961-cb9b-47e9-95c7-b1847317298f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.9436488,5325ab3a-85b6-4046-9871-f0eda5a4bb97,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130513.9859629,ade273a6-ccc8-4a4b-9615-77538a3f76f7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.027838,0248b105-07d3-42ec-bf5c-a2ef21e6151e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.068874,ad72aa84-8d7a-49ca-b8a8-7c551648bcbc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.1102338,b1f77890-7083-4c30-ab00-6428ddd9199b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.1515646,7a2aa992-55eb-4655-8bd2-7d40ea61a8d2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.1937902,4f830fd8-7c9e-49be-a9eb-03a37a7b1836,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.2349124,7277c845-4d14-4325-8c5e-b3de274cf71d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.2775805,dd7cffed-be29-4194-9abd-2dbd9a03ed9c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.3203087,db8064b5-4741-4804-bdbe-fcc04ca3c136,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.3618805,21b7c647-34d4-4faa-97f9-4c5e42bcc6b9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.401953,c5987d21-a912-4b7c-9e37-ab8e717fd826,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.44586,ec7cd102-a593-4801-894a-aeae84f9f77b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.4882095,6ab26f4e-f579-4de1-bd27-ba545f0900fc,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.5300465,d712f3ab-ac3e-4d1a-bb9e-c7358f397072,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.567434,07ec1896-9ec5-4b8c-99ab-6bf744e2fb45,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.612175,3b291c2c-d6c2-4530-9565-acf66942871f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.6538851,870ea174-67e5-4a9d-91eb-f54b78ac7c9b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.6945717,2b9a70a2-3d80-49ac-82f8-b46141704753,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.7366674,f9259dc0-8c7f-493c-af04-cb7e30df1a10,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.7787738,ce124f6c-0005-40b5-b005-8d1f870474e8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.82024,4513ea70-554a-4e2a-a347-49bdac8a942a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.8612568,6c6c9640-55ba-4bef-86c9-c190207e589a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.9031475,40731b8b-7bae-4af4-805d-7f6c33aeb846,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.9440799,0318d842-2311-422f-a456-fa16b688ccb2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130514.9817824,5f99bdfe-f4c6-46ef-9300-009208b75963,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.0268004,895e9fe5-a022-486a-8108-320ceb4a2f49,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.0684478,7b211c56-1b46-4190-9eb1-80997af20cd2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.1093073,90ab91ca-d882-4e90-aaee-9b2dc92c5a47,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.1506102,c262c0be-9f5c-45d5-ae38-b9a0165d1423,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.1914394,1564769c-2eba-428c-a21b-691956e94798,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.232805,e5ad130d-c6dd-4373-a5b2-33f7dd748270,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.2751129,8f7b0100-3195-4238-9852-9623e43ade7c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.3099635,266ca28f-a0f9-4755-94a4-008519d75648,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.357663,94f40032-0a75-494e-a093-95cb6c705609,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.3989527,96a8a7af-e2b9-4036-9fdd-96f0eeafe0e4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.4349418,e4650d5d-31b2-424b-acb4-af08e80ee084,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.4814603,1bc042d9-bbbe-4879-8ac4-a7c8285877d6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.5229049,dd3f9243-311c-4679-9664-917d52702d4e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.5641508,733a31fd-c5c3-489f-8c1d-72c5a6e4286b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.6056333,5cdc81e1-dfb6-4ff9-b2d4-c4ad6544b9f4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.6461756,0743a12b-7908-48dc-852f-cd88cdd28598,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.6869547,c9ee13d2-6380-4e0e-b86b-7c3064c9c0fb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.7282069,1f4a85f0-56c7-4048-a16e-4715685aa25d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.7696152,7bfd9eb5-64fc-443a-9f71-417dfc027952,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.8103962,f69b357f-bc35-4073-be13-e41a7a333ebb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.8517234,319f4cc9-9f78-4ce8-badf-9c1bc41fbc43,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.8928444,0aa8b40d-8d93-4b68-b3b2-d0405bc19e15,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.9333382,7d046746-8b3e-402b-bf22-78ab7b01dd17,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130515.974147,30f18468-a470-48b9-8c58-64cc7dd9ea70,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.0153196,73af0099-c506-4270-8ea2-e84579446905,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.0565886,886bb9fa-ddf6-456c-8b56-18466d1c57fe,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.098297,45b70269-7609-4cc9-ad22-a237ebaedfbe,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.139573,03457c9f-2f62-4031-82e4-5a49f7ebfcd0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.1808865,44272f20-0576-4cf9-b406-2c6611c42a91,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.2236724,9ad393fc-060e-4ffa-8040-b9b74474eef8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.2644198,5ee33cfb-6e25-47f0-bce2-04efbaa98d8e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.305905,88c246d4-0bd4-4066-973f-69f506c222ab,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.3478267,443b3e24-a80f-4994-8f82-52e8695d08c9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.3887565,b68c638e-2f85-493b-a47b-821f8de5ed56,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.4301305,dab73585-5d92-4667-98e8-0b811f4618cd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.471382,808a7bfd-f586-4d0a-9075-287af49b7558,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.512941,990b6ea0-933c-4eac-a24a-62c170dd0544,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.553972,2ee5b1fb-4f18-4e81-9572-2514692757ad,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.5938568,f18a5f57-7b7f-4499-90b5-87763e154743,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.6354442,123b4373-e64b-45bf-aa80-ea5f1551c062,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.676423,a392e1dc-3b58-427c-9b7a-dca8c6f197c0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.7188213,026c7cee-6ecb-4555-9b32-230e6ed24c88,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.7604764,7159c74a-a8eb-47e5-b1a2-be83dc0eb7a0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.801352,6976ddfd-74f3-4bb4-bf89-fa1f93e00168,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.8433723,3554bc06-46f5-4364-944a-58f5660e1e31,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.8845558,f2265019-6040-4633-b60e-c814aa6d9e63,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.9262702,2f84202e-dce8-48f6-b041-c01a22afd7bf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130516.9670284,15d051a4-3d01-48dc-928c-9ded2b0dd2da,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.0082786,be4d4718-cb11-40f0-a24d-d2dc3bac0008,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.0494363,114c78c2-a607-48e4-8280-8adac252d851,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.0905244,d3eaba6f-1387-4fdd-af9c-ec7a99786b06,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.1258206,1ac3b6cf-be98-4a17-aa7f-7cbf6aedeb86,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.1731055,6d0b5af1-909d-42f4-b666-39e8af2b29c3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.2143798,cc8c8df5-f0b0-4a33-8fbb-36fa4fab2fba,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.2512515,2f520fbe-f035-40dc-a89d-3b73126a67cb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.2972875,8e88e123-8be2-4394-bed3-dee121f9f1f1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.338753,8f1ab109-b6d2-41ea-be3a-45717069bec2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.379893,d9545d2a-b596-4f23-8e78-4dde9972252c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.4209008,b43dbc5e-9440-460f-8eba-599638b24dac,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.4620411,ff398b26-719b-4282-8227-6c342a22dc5d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.5037975,5be29b21-850a-430d-8f43-f8ddc35fecb8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.5448709,6a17f6c3-f7ea-450f-805c-bae15a70cccf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.5864599,3c4267ea-5a88-4312-8d6d-00cb1c5c2dbf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.6277103,eba333d7-1f92-482b-ada0-56c3a784666a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.6687777,07855bf7-901f-4f72-8b95-75c674e5b0c2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.7097273,53ef14e9-5e79-4331-b777-f7c3f6a8b703,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.7514534,59992697-8495-4c99-aac4-c271c4251933,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.792605,3716d40c-5020-45b1-8ae8-2ef56e78263e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.8336828,e228ff8c-910f-4c9b-8851-d616293bd6e7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.874796,9b7b8497-c2df-4384-9a93-9472dc81ca09,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.9101522,b9465aec-718b-4948-bbd9-f816164956a3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.9575353,db99eac9-06f3-40dd-846a-c22cf8a7c4bd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130517.9995325,b270119e-1ae8-406d-acdf-fcab4c8b5305,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.0376987,18e6cdc6-f8f5-48e5-99e6-25bb54f0c062,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.0824847,4d6cb707-59c1-47d7-ab1c-e0ce35f9e6f6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.123597,b3ab3daa-6830-42a7-83db-ca071b1502c3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.1645725,5e1b3258-ca78-4159-aba1-616b3631ec27,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.2058654,6b488a6a-b38b-480b-bbc3-8c3861cc2fef,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.246719,1c1add0b-9c18-444b-9771-3161ab7e4767,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.288284,575830f6-c942-475e-bb0f-0be2bfc11ec7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.329351,d3dce061-3f61-4166-98f6-3fbe1f0d8b8f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.3704367,f818cb00-4aa5-4655-98f5-40aca529bfb4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.4058225,e8cece61-94a8-4966-a726-4241f4be566c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.4531631,91d76ec0-160e-4429-9f9d-717dc5ca8f32,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.4943986,f8ad0134-c2fc-4d6f-9054-34fb8c8d2c0f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.529808,e259e9ae-2f1b-404a-9535-6f8577f1f4c2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.5771422,05b744ad-5dc8-4a5b-b000-a6f049c004a0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.618251,08fa88d6-3d44-4c1c-94f7-f55894433cb0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.655231,0a67845b-d8ae-4d7f-b910-046b4db1b850,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.7015274,7b049504-8d7c-48f1-afc2-448d1d93892b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.7435834,fb8f83f3-15f9-41c1-9632-749e1a8b0ca3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.784716,59c86692-02dd-4789-9cf2-9d53d5b72a1f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.8266442,a3b05117-59ef-4a8a-b222-8d6cb2d11490,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.8677511,1efc8408-5b3b-4fcf-9cf7-cfd242109e8a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.9092069,8f462799-610c-44f6-8753-4730d7fe135f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.950221,7f92ba87-a26a-4292-84d4-66825f70fc75,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130518.9869242,b9c488dd-6bac-42cf-80e2-54096c7c8347,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.030908,3e99953e-13b4-4fd4-854d-54077d2a77a3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.0756354,d986acd2-5b7a-46f6-9f0e-f4620a10bab2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.1168988,d55c0779-77b7-4ac3-a009-6d3768d24cf2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.158481,c54cbacd-2af5-42cb-a02e-4a2d229aac4c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.199671,b76bb4df-1c0d-4b27-8b20-bd1f44e98391,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.2410018,d1e80c4f-899e-4506-b6b8-a6b035fc872d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.2823381,ad3f86c7-0766-4d8c-9473-4d5f96d153b2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.3239317,550a3f4a-4e63-405d-b9e4-635948fd86f4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.364951,5d8ab46f-2254-4b29-9e53-3913b8ae4fc8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.4060857,ecc863c4-ea6c-4a0d-b04f-48d14b1c445a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.4479358,b992b54c-c54e-45ec-b6d9-8a04194d476d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.4890854,416e4763-d3f7-45f9-b82d-71615e88dfe9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.5305514,30d402ef-7850-475f-bb98-e711d3e4c57b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.5718732,a96ec302-dded-41ae-bd6a-448ce4482329,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.61321,c80c601c-c7ba-4764-b264-a6c07fe487c0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.6541924,ba3e247f-54d6-4c12-8c1d-e0aa013d6f38,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.6958704,da348da7-d353-4cd9-b399-0ef1066178ab,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.736818,a0ecb09f-69c0-4c6d-905a-6172f05d4bed,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.778317,b15f593d-949e-4c9e-b5bf-f530a0a15631,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130519.8206112,74d640b0-60dd-4240-828d-436425fd88f4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
