msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145494.7449934,31949b96-758c-4c40-b3c6-91cfc367675e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145494.7738724,a87f0a34-9ca3-4758-87bd-89b65ca35a9a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145494.8040001,3eede5ce-0715-4838-a7bb-70cf25c2a503,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145494.830355,58c4c5f5-2503-4067-8e63-13fb857cf548,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145494.8581681,ccf9d7dd-be13-4809-8258-831783d1dc23,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145494.8864586,fc92fb09-a36b-44c7-b6bd-b3a6f1119428,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145494.9146764,85905da0-928e-43d2-b632-98085f53eb49,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145494.9436133,b671dda7-e0d6-4bf3-a0d3-7031ba5a53be,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145494.969277,617833c4-155f-47e9-bfda-7b7ec4d246f1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.001885,c60a0600-fa12-4107-b50c-00c350e1c633,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.0303893,8e8b3d57-914d-4317-bf0c-8536d5747d8f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.0596054,be15a803-d819-4719-b737-2398e312e304,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.0961945,6e9ac59d-8a17-47ce-9771-f6f93210d56f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.1326628,98330152-ef02-42e8-baae-f3bdef18a422,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.151605,f3b16656-0635-48d8-b8b9-4f2c43086ec9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.179886,b4588bd9-4540-4d54-8ed8-863d0d2e027b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.2099788,cdfeb11b-79bb-496d-853e-5802484405f2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.2384868,17eeb0d3-38fb-42a1-8553-5764ded5c19e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.267355,64b09f6e-5594-4f0e-a3c3-2079bfcc9a81,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.2957869,025c2abd-9af0-43f2-874f-c83a27e71d32,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.3237984,28b1b37c-e4aa-457e-a83c-f83958595a1f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.3570414,74576184-50c2-4120-8100-e4b480870145,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.388219,78c67a62-d423-459e-8aa0-066cc64772a4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.4194348,32116ef0-67b6-4c0a-8dd4-c0b109f761da,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.4489312,f0a476b9-600a-44c3-8d94-726aadfba4c9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.4816055,380ee964-7ebd-4812-b1a1-0bfe9672e767,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.5145001,096fc52b-032d-45cd-90de-7c5edb1b68de,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.548275,16480d62-592d-4101-8414-cb321f0cc39f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.5817454,bfc9fac5-dce6-4769-8e54-3a957ecb2258,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.6149542,51eeaf1e-697d-42d4-90d5-ddde6ac50843,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.6526845,25e58624-f9b2-4a62-ab1a-66d5eb9362ac,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.6851885,d0e1287e-ae6f-4a52-a718-4fdd25505f35,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.7172554,864c685c-0d56-4658-bd4a-e57343b43cd8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.748968,1469fbd7-9c05-4f3c-9d55-dd950a44df5d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.7810082,4d09b9b6-a5cd-4524-8daf-9848a91ba0b8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.8135133,b7812621-637d-4a26-a523-dc864bd32f68,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.8443584,2a5aed3f-7100-4a76-ae51-2145f18bcbb0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.8749106,dc0d6158-3daa-4673-b35b-03740a21310a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.9082563,b37bdebd-a031-428c-a1ae-6ec4503a28cd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.9411883,551d980a-2789-4e0c-949c-498629b07f74,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145495.9737537,7d24c299-d2f6-4b6c-b8f9-bc48f2048689,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.0062504,eb435214-190f-4895-9f43-89dfb8cb90d3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.0392222,a5c012c0-ddf8-456f-adf2-b4c64c86e443,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.0717375,2c811549-5a64-45ed-932f-0793dcf5a44e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.1044173,2384e3a7-a130-4bf6-a32d-7438dfd72340,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.136309,e2f11140-87b1-48b6-b266-ef242c64c9e1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.1689224,0b792b4f-a1e9-4bc1-a7d6-96446ce5c3b4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.2000382,163381b2-38e7-4826-a619-74f05fb554b6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.235306,f9e59300-35a4-4af9-a96c-f7b5613406b6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.2678525,976f26a7-d225-4217-adc1-fc440c8ed232,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.3001442,2f2c6a9d-f567-447a-94ea-9af59f4fc811,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.328235,e8b131df-fc9f-4a2e-8e31-3e34c9ba0c1c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.36208,de89d174-02da-456d-890e-43a5e7deeec3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.396018,2e333a29-96de-40ee-80a2-196e473537c3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.4277952,62b4472f-358b-4fd7-96ce-397236412d2c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.4603384,8f0c1784-d967-47f1-92c6-a03dc1d895f7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.4921625,ca6f9359-08db-4a2d-921e-e48ff768b322,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.5247717,e32aae33-fd61-4fac-b221-2c6667f9e5d8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.5578387,8d28695a-448d-4c37-81a5-b2b5e2553ccd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.5900345,9c7a6c9b-1681-4a7a-94f4-aed95c2aaffc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.626391,1a00ce89-6344-4e0d-bdec-fe364862d765,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.6599336,3f2c52f6-6208-4cd4-a4be-3419a28f7d3e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.692158,47c636c0-c69a-4229-b8e5-34f9fe0a1b72,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.7233555,30fbba8a-c467-4498-9a79-1c1500755f43,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.7563832,ad91e059-ed1e-4076-bdf2-a35851a5ff2d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.7893004,20556299-8f24-493d-a5ef-2e460db8ec86,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.8196807,354101f2-87a5-4dbf-8ae6-5fd914e6ff07,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.8556519,0cf5cedd-f4ee-4bf4-b5a6-c5924f47e5c2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.8839707,60d0f650-db95-4c6a-b2aa-a497b956a7f5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.9150324,1c3b6ba2-789c-44c1-89b9-9597b4d257d7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.9450865,0b6447f7-14fb-4518-a44d-3b02e02565ca,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145496.9757407,040eec53-b909-4a63-b7ce-2ba4ddb01381,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.0068266,f78ae568-53e9-439f-9774-559ead585a5c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.0389903,0fed0e0a-7e9d-437f-b21b-eaf2d9f276b9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.0699039,a12f3cd8-3379-48e0-a8a8-bea7c6e208ba,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.1016302,c67da647-4eb2-4244-9d9e-873181433859,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.1332626,24dd74cc-f51a-4972-8882-27494d53f9ad,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.1648254,c23e3a5b-8b10-41dd-ae1d-0a0a1b9fd8a2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.190961,a3425edd-cdf2-49ba-bcba-b9f07f0d3ddf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.2294757,3fd66938-5043-4419-9ab2-f4795902b0be,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.2628834,658e4ebf-fbec-4654-8ab2-3ae40011d106,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.29582,780fa2ef-1b53-4dc3-a580-649c3fe93db8,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.327614,a86148c9-1d0c-4b1f-8814-9f52294e2c43,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.36479,05be603f-f69b-4a3d-897e-3d584bcfe422,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.3960738,af0d14a4-841f-4fb8-bff7-a185c4b69866,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.4286554,1e890e48-0f55-4081-853f-0f7464d0dd54,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.4610426,80916bac-3eca-444b-8e83-1181e5c6a3f0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.4933333,4c98ccec-ad95-401d-82b8-72e3b0b8ebdf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.5251412,ebda1f33-231d-4baa-9675-1264624b625e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.5563405,f905c85d-fdc4-45b6-a7ba-e26f35045158,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.608725,64850139-c12f-4a2a-b684-d1fe44960159,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.6407278,816f0b89-2844-478c-90bb-1d574996c9e3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.672949,3d51bf9e-60ef-4134-b2dc-e727ea17a0b4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.6994681,41b52982-d613-4325-85be-423f996a5acf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.725926,35d382db-cf1f-451e-a04c-c93ec1ced34b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.7574208,ae08cdbf-d832-45ee-998b-d9e570715fd4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.7888079,47b6225a-ddc8-4dd4-a867-6c66f2884e2e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.821882,21fc5493-2b69-4987-a254-1bdfd8384520,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.853749,873f17ae-ee52-4f98-ad2f-ef215cfabced,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.8859262,28ce80e1-8e35-4b7f-be5e-42e5e0eef3f1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.9136524,8ff3eae8-1625-49b4-b62f-31dd09ad7a75,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.9501762,9c2b7e05-31c3-48c8-8047-822a5d634b4f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145497.981836,d58bd008-0ced-4a7c-8603-81198a30bde2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.0132697,30565c69-f502-4ec5-b43e-73c27e92e280,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.0441651,d690c38c-4a64-4474-951a-5bd90a9b4984,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.072242,0b95bd93-a400-4cde-a41e-122bde29e6fd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.106717,a101f0a8-cb83-42fb-8e34-613507799105,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.1404912,c0307d2b-a0d2-448c-b453-0454315319da,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.1715071,83ff0257-fea4-4a9b-b6b6-a8734bbbbcb9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.202864,ca540d6d-c6ca-4716-9e2d-f047738f00f5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.2327418,8596d2c5-1dd1-464f-b183-edb81d2a55d3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.2648225,d098a504-4900-45c5-8fc7-a4642073c551,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.2970922,3a2d79e1-8069-4377-8c30-a1cd7a2bb26c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.329739,3953a342-ae5f-48fc-9523-5a8b21ed67fc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.365589,ad1156d8-9baa-4eb8-bb69-c32c072de491,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.3970194,0bae61bf-29be-4407-9842-ad0539f9587f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.4293945,b1b8f4aa-0989-4e88-8419-0be3a61ea6b0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.4607363,fd1329bd-a0ff-41aa-9fd8-03a7e0cbaec3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.4913037,00a68eb2-e416-4d0e-99b4-996b3b2acded,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.5230377,44d58516-f2ef-4f00-98d9-50abf8d4ddb6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.5562923,9ca29884-3649-47c1-972c-3392b84321af,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.5879197,61aa1aab-fa48-42bf-b509-2e599e073eda,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.6194499,c01892e1-2147-4959-8053-54d748a49383,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.6521542,c515ff03-0b93-4182-9d2a-9788c896e192,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.684858,182eec29-13ff-445c-9def-9f1e052af0cc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.7182207,13918fa3-15dc-4126-9043-82785c411e75,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.7507343,f32f2ef9-3db2-4337-ba24-6508b5187233,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.785053,a4327a20-89fb-461c-8239-1f8b6209e897,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.8217962,b602867b-0916-4a20-ad9c-04475f8c7b85,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.8523831,db2fac59-8c2c-4862-9458-49023d340d92,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.883856,f5abe9df-bc12-4aef-97b9-b1c760c5c7c1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.9151735,4f097b0f-d9f4-4140-acec-ea89c7e8395f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.9470515,dd5eecef-5631-4cc5-ac3d-89dc78723529,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145498.978113,16949f50-dea0-4bd3-9f4b-7488f4917e3b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.0096755,3585fd7d-8105-4e11-b9fa-fd552de7f88b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.0417626,04b4871a-42fe-4aca-89a1-f8f2ff45f3ad,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.0696688,6be9d173-130f-45e7-a98b-6a2cd0535e86,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.1046574,54b896cf-a995-4c74-83f8-b32b2ee46d09,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.135487,ab29fe74-311a-493d-87ea-84274a88d603,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.163739,1af5a0a2-6311-434c-966b-a449af950984,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.198032,ffa094a5-7cbe-43a9-8026-f909f7798536,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.2309797,2e06d442-8a8a-4f75-b4e6-3edfd9db92b6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.2643807,152be4f1-1f32-49fa-a444-4eacf94e45ec,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.2975197,8fdafba9-b5d7-441f-b4c0-3ba700c28949,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.331098,41c86600-f715-42f8-baff-916011dc7f73,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.366629,899c2397-b2fa-4033-a8b0-e85443025e71,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.3995595,3cefe1ff-4716-47ac-95e6-7eb1e7cab10e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.4363437,c38cd5b7-9c46-4ba0-bb8f-599d8ff0a48e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.4630682,5e5ffee7-7f39-473e-adf8-78af65e92c47,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.502578,ed9a6756-79b5-4db8-bf7f-ccbc2998209a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.5340114,56ec96b7-d77e-4e0a-adf1-1de9870a6c3d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.5673306,b38b344d-3561-46b1-b6af-2fbef6f3ba53,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.5996912,e73b1315-5c95-4064-9607-ffd8dddd977e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.6312587,978abee8-21cd-455a-8c04-b91c0e5a87dc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.6623821,1786f8a7-2e27-41d8-903d-ddd7dd6e6f0e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.6904163,b30fb33b-1385-40ed-9c65-66b73c9f88cf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.7194993,a8011336-76a4-44b5-b5b9-0cb06f846ab7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.745473,680d34da-d2f1-429f-b00d-4425ecffee98,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.7744334,9380373a-aab2-4976-9e35-f648ca18acf7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145499.8011975,f23c86c4-df96-4078-bfbb-302cff272409,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
