msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145474.7467558,852054a4-0149-4875-a62f-d38b00913529,pubMeasurements,1613145474.7467558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53849707695861
1613145474.773599,7f9c35e4-bc83-496b-a7f4-d403b839eaca,pubMeasurements,1613145474.773599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.253660172111914
1613145474.801401,855cb602-d5bf-4fdf-892b-e5033230f127,pubMeasurements,1613145474.801401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.968635349974825
1613145474.8296933,20caf09a-f02d-4a52-89f3-0576bfd45960,pubMeasurements,1613145474.8296933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34505611027657
1613145474.8576684,608aca8e-d918-4d4b-ac26-6666c3c9a6d3,pubMeasurements,1613145474.8576684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.746201966041106
1613145474.8862116,74d16003-3119-4190-9e2d-378750dae2b3,pubMeasurements,1613145474.8862116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.034552827726344
1613145474.916453,f582750d-9258-492f-9b92-3d5c6508241b,pubMeasurements,1613145474.916453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.067416194767084
1613145474.9457855,e47c8e45-96fa-44d2-900d-4e351255b5cd,pubMeasurements,1613145474.9457855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.09187761015938
1613145474.977333,c786b790-5e2b-49e5-87f2-1d5e28e764e7,pubMeasurements,1613145474.977333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.697981631019644
1613145475.0417209,ffbfc93c-e75b-410e-a9df-0c82d9648785,pubMeasurements,1613145475.0417209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.530904558708762
1613145475.0646532,a9f21eb1-3c65-47cf-87b8-ea3df90ad396,pubMeasurements,1613145475.0646532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.60671107283411
1613145475.088306,b862e19a-240d-49f8-aedc-6743a0dd4c70,pubMeasurements,1613145475.088306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.27838200632062
1613145475.1206763,6c693733-d998-41ae-8fde-6587e7b8552b,pubMeasurements,1613145475.1206763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.892563387678496
1613145475.1525657,04e5bf3d-4ffa-4f16-b882-ee65a9ce9254,pubMeasurements,1613145475.1525657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.358284074695433
1613145475.1851547,73816710-8e46-4d0c-a7c7-f74761f01677,pubMeasurements,1613145475.1851547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.68520052778545
1613145475.2138855,cf7f70a2-1ecd-480e-b93a-0a0064d394fb,pubMeasurements,1613145475.2138855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80591352470785
1613145475.247324,df26f2d6-ddae-4086-81fb-ecb6dbe79dc9,pubMeasurements,1613145475.247324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.905647681564663
1613145475.2812028,32ae4748-eb3b-4139-bb86-909108984744,pubMeasurements,1613145475.2812028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.517027635317124
1613145475.3125603,668e0805-8b32-439f-83f7-6cb1b018f1fb,pubMeasurements,1613145475.3125603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.89004313128334
1613145475.3321116,4a1c5283-2fa6-49e8-90ed-b39c66cc6b80,pubMeasurements,1613145475.3321116,RaplKey (PackageID 1),75.34563173511708
1613145475.3321116,4a1c5283-2fa6-49e8-90ed-b39c66cc6b80,pubMeasurements,1613145475.3321116,RaplKey (PackageID 0),75.52664589815167
1613145475.3527257,9a6923e4-6b73-4951-a97d-59ab62730acf,pubMeasurements,1613145475.3527257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.897143675191863
1613145475.3808858,bac91a56-fa62-48ee-a7a0-b3b507fd3344,pubMeasurements,1613145475.3808858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51104837492565
1613145475.412026,449972e2-4a3c-4e31-bc8c-aff9b8e11baa,pubMeasurements,1613145475.412026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.113037893384714
1613145475.4421148,b26fac61-7459-4dae-b014-3c21a0c05914,pubMeasurements,1613145475.4421148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.234736947057065
1613145475.4719367,1e77c6f0-19d1-47ee-be16-73ebe144d87a,pubMeasurements,1613145475.4719367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.53257270280919
1613145475.4998543,1eef4e21-29a2-443d-be72-00481752ca97,pubMeasurements,1613145475.4998543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.81950551172641
1613145475.5345223,8d2a55dc-ca24-4745-a9ec-dda4dca8e990,pubMeasurements,1613145475.5345223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.845252432015346
1613145475.5621543,e0143f6b-2b7e-4cda-b561-4d1d4180e55f,pubMeasurements,1613145475.5621543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18992472495657
1613145475.5934534,8f4c71a2-e504-41b8-8689-94564341f6ad,pubMeasurements,1613145475.5934534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.94964735576731
1613145475.6275287,7dde99ec-bcb2-41af-bacb-74d2c82f5f2e,pubMeasurements,1613145475.6275287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.34681330291047
1613145475.6601634,c7f5c996-4027-4f6c-b80c-21781650fe07,pubMeasurements,1613145475.6601634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.642183562000632
1613145475.6933713,964cebb7-d300-4344-b491-a2f3c42bf3ab,pubMeasurements,1613145475.6933713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.1134524320377
1613145475.7274952,ed72b262-5612-4ca1-b578-c22d7b106545,pubMeasurements,1613145475.7274952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.304888055327627
1613145475.7665854,0d27cbc3-faa9-4351-af84-01864ef4b85b,pubMeasurements,1613145475.7665854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.581826670333395
1613145475.8008764,f71a3804-6aaf-4cdf-b1e8-47adb1ef520b,pubMeasurements,1613145475.8008764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.162170831996733
1613145475.836464,9c108956-9b7c-4c77-89f6-020407358f1d,pubMeasurements,1613145475.836464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.099754127151385
1613145475.8667734,ec55849d-37df-4d50-815f-a633300cc138,pubMeasurements,1613145475.8667734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.99295600389317
1613145475.8929675,5ca29ba1-e707-4170-831c-1cbd9b2bd2dd,pubMeasurements,1613145475.8929675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17668168282813
1613145475.9259284,7b1b0abd-2350-4534-966b-a25e3a109b53,pubMeasurements,1613145475.9259284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.338885349352267
1613145475.9606209,724fb224-5ece-4e02-a698-3c1ff48097e2,pubMeasurements,1613145475.9606209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.82467392087627
1613145475.9913282,894a465f-097e-41b0-abc3-6ad9c1ee02eb,pubMeasurements,1613145475.9913282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.565599329148654
1613145476.0186365,dcddef94-7c78-46eb-9564-e142dc46caea,pubMeasurements,1613145476.0186365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61897045764558
1613145476.0511966,9e85a15b-a565-42db-9f5c-dc5717125b20,pubMeasurements,1613145476.0511966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.712294899455625
1613145476.0826948,bee838d2-c784-4136-a663-b5124f456661,pubMeasurements,1613145476.0826948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.748047495079053
1613145476.11585,c1c292fe-69e5-4d42-994e-8913f3ba0a4a,pubMeasurements,1613145476.11585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.161135868376807
1613145476.1467936,a19fbd6b-19f4-4cf1-aa79-bdeb5221edd8,pubMeasurements,1613145476.1467936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.31670369622299
1613145476.181183,080a75ef-f3b8-4ca9-a105-dbde3675888b,pubMeasurements,1613145476.181183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.07864319050873
1613145476.212145,cb6f957b-773d-4bd5-95e0-27311d679f76,pubMeasurements,1613145476.212145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.297655190233186
1613145476.2401326,6d640593-544d-4307-b703-e6bd7c582144,pubMeasurements,1613145476.2401326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.730236712818225
1613145476.2720964,c485c68a-2cf5-44e3-9714-df0f1548516e,pubMeasurements,1613145476.2720964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.28544053810958
1613145476.3050861,c06cf014-14df-4f1b-b110-6ccb06e77c9d,pubMeasurements,1613145476.3050861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.312445532324436
1613145476.3314598,4af8cf26-c28c-4c40-b63f-876f1930d32d,pubMeasurements,1613145476.3314598,RaplKey (PackageID 1),75.27832046494338
1613145476.3314598,4af8cf26-c28c-4c40-b63f-876f1930d32d,pubMeasurements,1613145476.3314598,RaplKey (PackageID 0),75.39265300975674
1613145476.3412638,58ac702d-7a28-4c53-98eb-9f07bb03eecf,pubMeasurements,1613145476.3412638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.64148987630433
1613145476.3734078,5726e78b-445f-4fe0-a08e-1dd132aa1b7f,pubMeasurements,1613145476.3734078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.109763021380186
1613145476.4048011,6d7b131f-0438-4ce3-94d2-15f2bd377644,pubMeasurements,1613145476.4048011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.85398134949392
1613145476.4357545,bea6f307-7604-45bc-b224-cbbf2b6c65ad,pubMeasurements,1613145476.4357545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.306785232568465
1613145476.4688575,2f8cdc8e-882b-420b-8a3c-39acfe3e257b,pubMeasurements,1613145476.4688575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.208742410053468
1613145476.5036445,b1ec82b8-661e-41e2-8903-dcf7a2458b68,pubMeasurements,1613145476.5036445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.746370770690202
1613145476.5346441,2ebfc928-9bf4-481a-8fc5-c16196d850bc,pubMeasurements,1613145476.5346441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.25832466390858
1613145476.5657468,1fbc4754-d185-4734-b9d7-f58aea5d2c89,pubMeasurements,1613145476.5657468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.15175628968732
1613145476.5969493,66b47148-5fab-44ca-86a9-b8a3060df894,pubMeasurements,1613145476.5969493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.04845726738829
1613145476.6280606,849491a1-fd74-4a57-b7a6-d85785438023,pubMeasurements,1613145476.6280606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.14271364859978
1613145476.6580074,cf855202-02d5-4c14-a6df-358c3718a360,pubMeasurements,1613145476.6580074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.39260520757678
1613145476.688827,b12795c8-af46-4a07-9568-4cbbdbac766e,pubMeasurements,1613145476.688827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.446989730527754
1613145476.7151096,09d22a86-a4d2-44a3-8854-62d744787752,pubMeasurements,1613145476.7151096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04776897394679
1613145476.7483556,e209d2f8-f417-4d4e-88d2-b57e3a871c5c,pubMeasurements,1613145476.7483556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.078806472959155
1613145476.7801635,be99475e-e123-4be0-bf52-56f460b6b17b,pubMeasurements,1613145476.7801635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.438878889578795
1613145476.8114045,2793f927-9901-41c8-b2e1-ac8216e9b178,pubMeasurements,1613145476.8114045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.00921865497263
1613145476.8436017,f7f8fa84-92fa-4775-82a7-c2a9683221cb,pubMeasurements,1613145476.8436017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.058553137302102
1613145476.8767636,309f69ea-401b-44d6-bc51-f4a279a42e86,pubMeasurements,1613145476.8767636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.15499668295037
1613145476.9093301,21a63d94-f75a-4194-a37f-0fec830dc942,pubMeasurements,1613145476.9093301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.70640074923618
