msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130709.4748852,fb2d18a2-530b-460b-9991-139ef15b71c7,pubMeasurements,1613130709.4748852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.995488848096556
1613130709.5155094,a4b8fb13-846f-49c8-a570-2f440bf60491,pubMeasurements,1613130709.5155094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615839061644216
1613130709.557968,f404997c-cd86-4b5c-8d14-38997c6c10a1,pubMeasurements,1613130709.557968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.552410000353284
1613130709.599769,988f33d7-025f-4f3f-a7d5-79c5a0c1f452,pubMeasurements,1613130709.599769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.922729583445474
1613130709.6414888,be6e6211-ac7e-4ae4-a704-8f3afed81e31,pubMeasurements,1613130709.6414888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.969606538908664
1613130709.6826005,9f6bc609-a61d-4e92-85ec-84e56ca03ffe,pubMeasurements,1613130709.6826005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.323946317050478
1613130709.7248268,de8123d1-72f1-41cf-892f-66701616ce99,pubMeasurements,1613130709.7248268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68181118491942
1613130709.7665448,a4f503be-29dd-4b48-bb6c-da29473f4252,pubMeasurements,1613130709.7665448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.970468382952205
1613130709.8086116,d5227a12-5a80-42c3-9fb2-f33b0ab6e5e0,pubMeasurements,1613130709.8086116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77174371683099
1613130709.8500056,2d1ef5e0-ce1c-4a30-a5e0-6e450f0c5641,pubMeasurements,1613130709.8500056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15809054452336
1613130709.890596,05dd9788-2a16-4984-9cc4-d107c25f7530,pubMeasurements,1613130709.890596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.636458262760144
1613130709.9333954,54e3b8cd-f63d-4fbd-a5de-d020b592fcdb,pubMeasurements,1613130709.9333954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.364758934099697
1613130709.974357,68f4dfad-72ae-4c17-a0fc-b359f203c286,pubMeasurements,1613130709.974357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41316846306898
1613130709.993831,b3cea231-c55b-4f6b-8f9d-f5a44e8d1d80,pubMeasurements,1613130709.993831,RaplKey (PackageID 0),80.48963315387444
1613130710.0175073,039dd17f-cf56-4440-bce7-50028617a663,pubMeasurements,1613130710.0175073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.174702494756723
1613130710.059242,715141c5-227b-4306-b5bf-c3bea75f7e50,pubMeasurements,1613130710.059242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96099150582851
1613130710.099424,8b977326-b13c-41e3-aa8c-e66c69a40b43,pubMeasurements,1613130710.099424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88676521825693
1613130710.141794,f67dc4e9-61e2-4046-9611-68035a096dff,pubMeasurements,1613130710.141794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.601604909133822
1613130710.183331,fed681af-e962-436a-ab12-771557a2019d,pubMeasurements,1613130710.183331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07492115463322
1613130710.225513,b894f701-614c-4ff5-be19-50e75e27664b,pubMeasurements,1613130710.225513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70679436726566
1613130710.2673745,9cef6192-e49e-4f98-a3bd-3426b2d57cad,pubMeasurements,1613130710.2673745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.88829831706938
1613130710.3088217,d87c723d-4dd2-48cf-958b-761aefc5bbab,pubMeasurements,1613130710.3088217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.127053061421446
1613130710.3501627,cc654b01-319b-49e6-9008-26193619fdf8,pubMeasurements,1613130710.3501627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18906170629641
1613130710.391746,e525284f-1938-451c-ad54-fc9e3bc6bc85,pubMeasurements,1613130710.391746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.048144385058887
1613130710.4330306,d35b79f1-6e07-4247-9b07-bca594d049dd,pubMeasurements,1613130710.4330306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.222019026395945
1613130710.4749713,7ea93450-8039-407d-880d-b62a6da04709,pubMeasurements,1613130710.4749713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.843301820436096
1613130710.5164342,f31f7616-8d23-42d2-8f6f-ec6dace74fcc,pubMeasurements,1613130710.5164342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.117888237705905
1613130710.559037,6b22b1f8-e218-45d3-94f2-f35be911b8be,pubMeasurements,1613130710.559037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.472663149679303
1613130710.6005647,629cfd81-53a6-4f37-9dcc-65501eb6fff9,pubMeasurements,1613130710.6005647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.080283665741582
1613130710.6429532,07988bdb-2238-4697-aaa5-e4d4ebdf687d,pubMeasurements,1613130710.6429532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5913042452552
1613130710.6848829,0e30aacc-1cfd-41c3-b807-20c7340c5d69,pubMeasurements,1613130710.6848829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84941479498447
1613130710.7260425,2533d17c-5eef-4fe3-b045-7260f84f883c,pubMeasurements,1613130710.7260425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29572759630219
1613130710.7680619,c44602a9-51e4-463c-b17b-6b03c24e827f,pubMeasurements,1613130710.7680619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.798474517783408
1613130710.8091893,13b57d9d-9c92-4532-b8bc-00e5392723d2,pubMeasurements,1613130710.8091893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31463132940247
1613130710.8509862,fb57dfa4-fdfc-40ba-b22c-513ea90d3bbd,pubMeasurements,1613130710.8509862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92530519717442
1613130710.8923218,c3b44bf3-5133-431d-9998-17c5d9ba101a,pubMeasurements,1613130710.8923218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.192133927653426
1613130710.9342747,4ff4a6b4-4179-4bee-bd05-9c979107a3ca,pubMeasurements,1613130710.9342747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.836339691676947
1613130710.9697971,85bbee9d-00f1-40d4-adce-c6f3925bc80a,pubMeasurements,1613130710.9697971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.151171792525865
1613130710.9941714,f3478d6e-561d-462d-955c-c200b66d4dc5,pubMeasurements,1613130710.9941714,RaplKey (PackageID 0),80.37531920381997
1613130711.0183737,269f6939-257c-4edd-9297-c3af7b437a8e,pubMeasurements,1613130711.0183737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.58608586456414
1613130711.060111,143e412a-b17a-4d6f-96d7-b5ac1c8dd77b,pubMeasurements,1613130711.060111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.959412754793384
1613130711.1014922,d3502ddc-06ab-4d47-ab2e-9e1b8e19c3d0,pubMeasurements,1613130711.1014922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.165533907264763
1613130711.143133,b2d3c492-f889-4e47-9c79-313d9fe3ff47,pubMeasurements,1613130711.143133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.014937290995
1613130711.185046,18e7672d-15b4-4c9b-b712-7e8f9e66b14f,pubMeasurements,1613130711.185046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85894591176962
1613130711.2261958,e4717961-f4c1-4e4d-a2d2-5c0a5b31e133,pubMeasurements,1613130711.2261958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.301336573511545
1613130711.2631862,663df3b9-6a9a-4f7a-865a-3764e74830db,pubMeasurements,1613130711.2631862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.034150891113196
1613130711.3112001,5f994ce1-bbae-4567-84f1-34dfc73c58a6,pubMeasurements,1613130711.3112001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.827258716207773
1613130711.3533912,5eba2f35-854b-4630-b8a4-29f784d16db9,pubMeasurements,1613130711.3533912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.701737337346827
1613130711.3952417,a12b9a27-8b06-452c-9a7a-e323b71aab8b,pubMeasurements,1613130711.3952417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89457712572132
1613130711.436654,4097741c-7a93-4037-8d67-42cb920e6efe,pubMeasurements,1613130711.436654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.147298520977966
1613130711.4780207,39f240cd-1049-4b7d-9415-6e6b182f1ec2,pubMeasurements,1613130711.4780207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.174150580783966
1613130711.519676,d307f444-3b7f-40e4-96df-8025fc5e70bf,pubMeasurements,1613130711.519676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.006577802317835
1613130711.5616262,59666819-dbe2-4225-be5d-5cfc2317e010,pubMeasurements,1613130711.5616262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.837760204051225
1613130711.6043634,cc799d18-cf7f-4fb1-acca-30f19d236a8c,pubMeasurements,1613130711.6043634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.398791452421484
1613130711.6462111,5c6f0cf0-973d-499e-9b31-d925491f2e21,pubMeasurements,1613130711.6462111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.896147343644518
1613130711.688503,ef8ece17-298a-48ad-bc23-1f77e7f66f70,pubMeasurements,1613130711.688503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.645273605372203
1613130711.7295487,b74fe6e5-4500-43a0-8519-c0b40eb49d3b,pubMeasurements,1613130711.7295487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.363058294707734
1613130711.7707183,b3af0a70-396e-440f-af8c-9d716ed6aa9d,pubMeasurements,1613130711.7707183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.289678708274888
1613130711.812512,6ec6d23c-3a95-4033-9904-959f5abca26b,pubMeasurements,1613130711.812512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92716570758611
1613130711.854218,2e12e03a-647f-4eae-babb-6365fc6ba9cf,pubMeasurements,1613130711.854218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.977365367093462
1613130711.8966734,5e03b0aa-3105-410a-936f-206f35524304,pubMeasurements,1613130711.8966734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55407426599616
1613130711.9380167,99c86c7a-a72f-41ba-b5a4-7e8827de4e8c,pubMeasurements,1613130711.9380167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.187745278854468
1613130711.9802608,35accb98-9c99-4479-88c3-9ffb8ca7ffef,pubMeasurements,1613130711.9802608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.671860667428113
1613130711.9944243,d6ba2dc6-0f5f-4501-a88a-b9c07926c378,pubMeasurements,1613130711.9944243,RaplKey (PackageID 0),80.3735644881869
1613130712.022339,f0e7d10f-496d-4638-843d-dde8c0230d11,pubMeasurements,1613130712.022339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.765246891208644
1613130712.0634315,024ff011-6ce6-476a-bec2-2441469b1676,pubMeasurements,1613130712.0634315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.335489052071864
1613130712.1046727,caed9af5-4def-4e9a-96b8-40022a92de65,pubMeasurements,1613130712.1046727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.247567665868516
1613130712.146687,0e064774-ec6d-4f00-a059-0f92ed0c0ff8,pubMeasurements,1613130712.146687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.801448318130156
1613130712.1822398,36792726-a6e1-4013-ab4b-abd8527ecd43,pubMeasurements,1613130712.1822398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.127219413406838
1613130712.2301238,50b21457-2412-4940-9880-7327efdeb301,pubMeasurements,1613130712.2301238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.883802522763343
1613130712.2718754,abdebeab-81f1-4ec8-96aa-3f7f498e1325,pubMeasurements,1613130712.2718754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.951091870400642
1613130712.3129659,53a10a8d-f445-48f8-8671-4120919561bc,pubMeasurements,1613130712.3129659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33652547425804
1613130712.3543377,7931e40b-5107-4a13-9a14-5265006820c2,pubMeasurements,1613130712.3543377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.171082924942745
1613130712.3963416,01e2fcef-d73a-4a98-b0c3-b6adf374a5e6,pubMeasurements,1613130712.3963416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8072564517665
