msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130720.9342453,906be95a-23e8-47ec-b582-400aa9c13cd6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130720.9766712,0b99ed3b-1759-41c8-813f-d3b4f3ec3596,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.0210712,b87fcb8d-c78c-4920-8139-5cf63f3a026d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.0632482,da525eb1-16ac-42bf-8b06-e835bdddd99a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.1064348,5940d622-eeef-42a2-b065-01740aea160c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.148782,13705e1d-f879-45a5-ad86-887312512f02,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.1922882,e173ff35-d7fb-45d2-ae5e-b0b76206790c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.2359273,b82ff715-0b27-4aa2-bf96-e0ad192c5554,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.278861,6eda1a35-0805-42b6-be76-b1796106bd53,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.3212814,50f13759-da9c-4f3a-b3b1-d7a3cb038172,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.3646467,bb95ba39-781c-4c06-8f9e-18c60ef4393e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.4081504,9a232080-0b31-45f2-9988-74d8f0134466,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.4509513,816088ad-f6f1-47ec-84fd-3a4fe1ed80f1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.4957051,c3579868-dfe4-4f6b-8e91-d5c127406f92,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.5377226,1911be0c-7ad2-4fca-8667-5b46adc4fa6f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.5798755,fc93bb77-c9f3-4bc1-9969-a0d51bfb15d6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.6233077,944a3b1d-b059-4c82-85fe-acacc24695ac,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.665483,ab089c4a-1d27-4640-a276-758613ed5179,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.707455,54d6a545-7260-440d-b99d-3d5e6ea05faf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.7518883,c034d0ca-f162-4389-b425-3241d9e5613b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.7942445,efb3f1c0-4765-4301-bb49-40d20889b3e5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.8365715,a1f5829c-bd51-444b-af2d-7976200c9a8f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.8795648,9215155d-8232-4f8f-8815-69be6d51fde4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.922952,b06444b3-f5d8-4b7b-955e-c8ab7385daa4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130721.9674783,b7932795-34ca-443f-bd0d-de6f29314cb2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.0113418,409d65a7-4add-469e-93be-b3145a93ae09,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.0547166,67c5168d-1c3f-4e3d-95b3-37cb04b267ec,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.0969744,264e5359-75f0-411e-877c-db4c9303a9bd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.140536,8fadf67b-5408-49be-8bee-d15cf30c0ad4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.184004,4a97bac6-dc9c-4332-839c-b5ab9e287a4e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.2281256,3a81b65f-96dc-4a7c-9001-4a89d3a6e092,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.270434,ff7b0bf5-b1f4-4785-8c88-ea807424a397,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.3126397,b21092b7-de75-4e20-8841-2beb26d9f24f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.3571622,9c55da7e-9580-4e7e-95ee-021c188c834a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.39974,b97eac02-1380-4f6d-9d05-94fb58fa13a1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.4438224,5b4b2f2c-10e0-4368-9ed3-8fca8e43758b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.4873345,918e2ea6-35c0-46bf-bc2d-e5cc2f562213,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.5319395,cbc9a59b-8acd-4c08-8e71-7764201be029,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.5743144,6415a45b-2347-4dc6-b5e1-05e914d8388d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.6168103,38e6d709-0e25-46c3-b52c-0bf7abbe8cf5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.659631,4bcc9454-26db-4e9d-8abc-91f44ce3a3b9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.703109,9866c708-e00a-4083-bb26-ef5323bcc7c7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.747712,d83a0610-b3a2-4f4f-bfc6-c7b38056cd0c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.7921047,2769335d-532a-4321-9d02-9d72c458d129,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.8344226,a79b3617-b498-49cf-81e2-011e6cfbde2b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.8768816,78f0372d-2d89-47da-93b4-4372ac950abf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.9198391,f3e9c65a-2650-43f5-ab8b-904edbed18a0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130722.96322,23377fd4-7701-4083-9773-9a137f723755,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.0080848,2437389b-7d1d-49e3-af47-de09447f95ad,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.0514755,cd728361-c5ed-4513-8350-968bd381048f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.095027,2ffc2014-e761-4e07-aada-d9e3fd177689,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.13956,b641a5c0-fb2f-4a1a-b66c-c4d8249dfd54,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.1829934,9f88f428-56c2-48b1-9a40-41a16344e5d9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.2259398,d6057cba-b88a-4faf-a478-f6382afca1f0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.268308,6b0394d4-1037-4429-b2ba-1cee8e105476,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.3122475,45dfa93f-bbfa-4947-90a5-4992025481e3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.3559918,4883e0d3-5a9e-458e-893e-451d051e0dbf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.4002264,4b5b2786-b0fb-4fbd-be6d-bf9be967b191,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.443558,495592a1-5b41-482e-b686-83c0171a5f1e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.4869747,07099f35-e195-463a-8cc3-538acd72a1b2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.5318518,32600e47-e031-470c-9ec6-bc02c61a8381,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.5762372,db5a2ad4-03e9-413c-a2f1-81b72474e794,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.6192353,bd4eed93-94ea-4ffb-b65e-64094ee6f78e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.6616566,725bdefe-8fb0-4705-83b9-d9ca5e528d00,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.705019,079736a4-263e-4077-872b-ff0c78f411fc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.747491,ca93693b-058d-412b-9d29-51365bfb701b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.7909424,b1ac4c24-7c2b-401a-bb4e-53731f788cd7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.8360097,4062cce3-88a4-4513-b94a-c73d5932b76b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.8802488,ceec16fd-6ee4-4bd2-acb6-ea0c6e1bd4bf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.9224334,c47e8009-9ba4-4f84-a13e-d6c69731fddf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130723.9645216,53f8f81e-c500-4178-aa72-35407370dbec,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.0101793,7375cfd0-3cf3-49fb-9a0a-c036d5866764,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.0526533,c849047b-896e-4f69-8807-921ab3da5509,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.09645,9bbfe9f4-458a-46b0-b351-ec76d95ca281,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.1400785,d1d1ce4a-0848-4349-ba5f-23299612b6dd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.1831698,4c773d53-2808-4f5c-8e9d-f87e87f25d50,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.2258458,4bb15b5e-d35a-4efa-a778-96dd3bd777b0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.2690473,3edd81f2-3184-40bf-a54f-d8bad5e19a1f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.312008,96b6a171-8d71-4740-a2e8-64aaf975822d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.3555536,4e98f8bf-d041-461d-98c3-ec527e8714f7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.399933,0c1fd818-010e-4905-807e-51d89e8feddf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.4441977,a141caa5-8cf5-48a9-a4ca-ab5efb7868f1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.4871135,087f9e12-6106-4543-8323-b3ba18bd4087,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.5305114,c8549c20-8ed0-422c-a934-d53f00413f5b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.5729656,16babd5f-8784-45b7-971a-ac556d911804,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.617043,011679d7-17ab-4d0f-958e-1c69ac8786f1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.6598332,8b700f0b-5b61-411c-b394-e203781c42d1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.7017922,9c454c0a-5535-48c8-b669-8bbe84543e8d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.7443821,fee9661a-b033-4023-be38-5c424b61a2e2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.7872562,7af2421f-148d-4d52-8942-265217c29484,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.8296044,f101492b-de02-4346-b86e-807ab9784182,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.8721828,af832037-5810-48eb-9781-54ad2e6ee020,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.9150884,625263a8-74ff-4825-a0f6-58d70b889293,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130724.9575596,381af083-8b6f-4d4b-b70a-29387eace5cc,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.0008328,4ed8fb7e-304e-480b-a847-51629d241bea,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.0443258,47e3e32e-feae-458b-98a4-336ea9041107,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.0879407,efbd4b49-2791-45c8-aa88-87b9b522516d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.1311579,d0dfe136-ca87-4976-b580-55b70f84f30e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.17438,aabf9ec1-312e-47f0-b32a-7e987a08490f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.2169254,68e7e822-d562-407c-8b62-e028401c78ad,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.2605636,7b5f1198-e360-47e8-ab3e-f53e48e2faee,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.3029604,c272e5a5-9c18-4b74-8b7a-1f77bcfcc396,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.3473425,14a4bcb7-62f7-4fc0-85ee-846e74295cec,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.3922904,40ab8455-8a9b-4862-9e93-b40a46799903,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.435596,0908e679-a0e3-49aa-a31f-5954cec82ee9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.4790237,3a5f1dc6-b681-4be7-a272-0d48ba597c8b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.5240064,284c6c25-069a-4057-bc99-eb8efc2826b6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.5685024,eb1092c6-ad79-4fb5-b5a2-fbe40cf31edb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.6107712,ebdf7d58-3760-4b37-973b-4b32104c8f01,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.6530254,5575c9e2-66b7-443b-aeac-dd5bbefb5397,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.7017584,382bd29c-ad89-4a66-8113-26ef7f4efbc8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.7428243,34e10e20-bada-4734-8cce-c55b4c3c1dd8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.7843602,8e7a0ba4-e73c-4e5f-9b9d-d5179093df62,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.8257623,bc321280-f389-4a18-aa6c-0867acfc85fe,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.8678071,eb9f909d-9582-4da6-9564-3fede8d92464,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.9092197,cb27ade9-aff7-42b5-a24b-18b2fceb145a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.9509428,2bf5e7cf-71c6-4cd6-9c04-34d77fd7d2c2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130725.9924872,2da54a08-ba24-4206-90a6-3036b1039d7e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.0348394,61b4799a-b88c-49ad-97b5-498839002fe4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.0770004,60b27329-2e79-4677-8807-0d8e90a5fae6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.118697,49e0baf3-ce80-4ff9-b185-9e6195730126,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.1541808,6763cdbd-852c-4246-a4ca-1d85c12e1a21,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.202001,c49f6bc7-8c66-4c73-b51f-6095ba1ebf8b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.244425,9ce91be6-1a3f-4a01-acbd-d5aedddc9e9c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.2860537,b5df1e36-96ef-477c-97f1-687d93b490e0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.3272889,9d993897-69c7-4555-a672-9b7f93235560,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.3687851,9810f255-5e68-4c9d-9cd3-dd45331defb0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.411154,01d984e4-d092-4847-9ea3-2fc702ff3ef4,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.4526558,9793eb48-cafc-4ecb-a63e-5ea64e5379ee,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.4936552,3a0b4e24-a8b5-458b-948b-1ed778e96c30,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.5354075,9e74cd82-8622-405b-bd86-97d8d5434d76,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.5762613,d5b1072c-9a74-4285-8e43-86e849e099d3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.617462,74440041-8154-4471-8c55-e97e3c7ad147,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.6591744,f072fea6-2798-4148-af2b-a1dbf5daf077,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.7003274,850198cd-9a09-4198-9d00-98394a7ae217,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.742191,5bbd2ace-3116-4d01-acd4-5e5494ffacba,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.7831435,06967977-a550-448e-bc36-c0a12302d175,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.824451,22b63731-964b-409a-9584-25ade6e5ce33,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.866266,5f8986eb-9ebd-4c6d-9fde-426d4725c04b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.9077373,888738fa-7586-47eb-9cee-f211490629b6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.9494894,cf17e1fe-8108-4b2e-ae34-ea7900831bf5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130726.9904392,b3a69109-0187-4efb-8375-9c6300fd387b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.0276072,91fb203c-d1e7-4b48-a0ea-6d9072ede950,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.0742972,359d3f45-80fc-4887-aaba-04537ca85e34,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.1166286,0b077347-9b56-47d3-be05-42bf37f57eff,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.1585498,b5c456c4-9dc4-4b34-b9f6-fc86676d255e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.2003999,e32939c6-8eaa-40c7-a393-321fc1ad2ceb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.2417574,d006bc44-9770-4b72-866e-dfb99cbc1317,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.283636,2519d423-0ed3-4fcf-a3ca-a3b7136f6fbe,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.3253334,4ea0648d-d776-44f4-ba51-46ea0ec7e65b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.3673737,d87ef760-c946-48cd-bfb4-6cd279d017e6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.4086661,5c1caec3-e870-4896-a2be-f6a0aa659a52,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.4506328,f89360bf-14b9-4dca-bf28-fb833d5521d2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.49031,36534760-d96f-4712-9248-1a79e2cd8b07,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.533429,320b8411-c0ea-4a76-b56e-1403f5b22cc6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.5752232,b275a010-7dab-4669-b9f5-2d2e68efd52c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.6166005,59941f3d-161b-4f25-bbc3-3c3292741141,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.6585836,7aef1c34-bc75-4ba3-b1dc-d194e44c0a4e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.694043,cf86d135-f3e2-43da-9b74-54951937b34d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.743114,3861f375-9d7c-4488-b9a5-7e663cd07c5b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.784508,5277d511-ee51-4c8b-9a02-3769c9728fbe,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.8255525,44f13f7d-3cb8-4606-ac9a-d644a082f708,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.867446,aea49d08-3522-4f14-96d3-c23c59e1769f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.908679,21aa92ce-880a-4346-a623-8bf52e779be9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.9506884,5f78b0c6-3d51-4cc0-b97e-6cf80971792a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130727.9861786,666e7152-51dc-4503-8178-6a17053ace8d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130728.0348275,1b7dbba1-499c-49fb-b8f6-2dce12448822,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130728.076707,9db31e35-cb5c-4c5e-b2f4-40f001f1e607,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130728.1178293,d5a4286d-1d2c-427a-8cf7-eb1c90870137,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130728.1595201,fbd9b49c-5cc3-4402-a28f-13f006109b0c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130728.2021215,462696ff-9dd6-400b-9a10-596ad44374d6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130728.243101,bb6e0a90-b931-4e5f-b07b-0f97fa6fe760,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130728.2851048,52ab11d8-3f15-4e22-b6b9-e92b22947765,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130728.326906,b3b54290-c348-4311-9628-3c2f2f7f7822,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130728.3684123,a8920bba-adb3-4856-a079-2418db772301,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
