msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135542.035527,a108de01-38df-40a4-9f87-7188b7f5afda,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.0771108,ea4d12e5-0387-4f67-8b0f-81662dcfb131,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.1161,8a339aec-aea3-4972-9af7-400e95583d5c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.1596344,f03d2a4e-84a2-45cd-af99-249259f7a66e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.2003765,34cbe052-9d40-41e8-9231-23714feac676,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.2425907,45741c0c-38ec-4355-af3f-4d4472f4d784,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.2830484,d6e3133c-5114-496b-a27a-9d12988cd109,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.3244972,73fa505f-eca4-41f3-a233-e0bcf8d4ad98,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.3639662,e5b20920-66ba-4bd5-a228-aec21bebce24,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.407506,d32f765f-aee1-43fb-9927-130077947d4c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.4479394,6de37182-e36d-440e-a585-e35930d1f190,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.489993,2531e0d5-31fe-424d-8471-43646b2c8bda,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.5303264,a8cf0ae2-c447-44dc-b3b4-494d9e2233bb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.5720706,c20f7135-c022-42c4-87d0-24cc8f5f6c35,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.6142862,9d7cb594-5f63-43b2-924d-e9ea0548eb34,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.6553643,63018c65-5b17-4e25-9081-50adc36b0480,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.6962998,9f63cc20-bd7c-49ee-becb-e6a20b3a4692,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.7373118,7faf8b7a-6cc7-4b42-b40d-3ac40efef6c6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.7787914,18b2f71e-d987-457c-83de-0349e667e4c1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.819851,5916649a-b2a7-4254-be80-e7015649052e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.862491,b45b03b0-5ef2-4b0e-9f71-7e84c98b3069,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.903566,df994e7e-a546-4c18-a03d-aabf5334db82,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.9443738,e48592ed-8581-4cd0-8b40-ee7df69864ad,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135542.9801419,5f7f0417-be9e-4021-84f7-6381a08872f4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.0273557,6f30b435-239e-45b6-bcf2-a11d306a1619,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.0683122,c7b09817-963e-41b2-89b7-d32ed100633a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.1039515,d0d0839c-18de-469c-9534-724ebf4db10e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.151321,b2bf5f28-fc8a-4c47-94b3-8a06d0087b14,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.191884,7450013c-f706-40a9-943f-0129e7cae961,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.2333841,e7509fe1-079a-4d39-b2d4-de0f90105ca1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.273098,f4adbea3-90ad-420b-8e7c-53f0d0ba9d3b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.3154974,bf4b6319-45d0-4b8b-bd48-b27d428b603f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.357211,7013a2db-7e48-42c8-8033-204c5aafea03,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.3966591,8ff111ce-830b-458a-b6d8-c830408bacad,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.4398725,e51c7542-9eb2-447d-8d37-a4e242c03c30,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.482062,9577b23b-1aed-49c0-a273-5eb607fa336f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.5216396,ec005fe8-dce9-47a3-9bf8-b36c5359667f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.564616,12a4e454-77a1-4c38-93fc-2ebb66b62ee3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.6061208,82938df9-6b0e-4f58-9d70-e5b062a1e967,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.64616,43f20d5c-ca27-4cd1-b811-f59af97e8fd5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.6888015,a8469c81-136a-4bcd-8cb6-ee632e86117d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.7299314,103c14c0-5692-4e5c-95e8-55d3dc3e2aea,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.770632,1d4692d1-0a75-495d-a99a-d0db18e556d7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.8110707,342a6f76-7a07-461a-bb17-cccf605e5bde,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.8534691,b6092a1e-b3a9-45e0-a1b6-0022a1c9ef36,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.894711,9ae886c6-8ad0-4fc5-9842-664bf149d8c9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.9358048,7c8dc6b5-e655-4eda-a177-f921a7822b69,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135543.9766006,07ed1ae5-3820-4b65-874e-99a8e28875f1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.0122142,2c8e9ed5-b8c7-4e62-af78-1d12f17aada5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.0594401,34361ef5-1468-4419-a1ad-93a9e9b39303,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.0983028,5b8ea000-8798-48ba-8622-84508547cfac,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.1418831,731e1b0e-2637-4db7-87d6-11930d9ed69b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.1827204,a9beb380-f8e1-493c-9ee8-4a7c7471bfc1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.223294,67f69532-0a36-4446-9fbf-0d27a73522e7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.2654214,79394469-9b57-40ef-9896-e13a4e5575a9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.2998047,4d3761d9-2819-45eb-9c6c-c8464802f615,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.3469594,9cd71e6a-cfca-468b-a1b9-d33e8df07c23,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.3877375,d1d7aea4-773b-49ef-8e28-b6b13e881eea,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.429969,c373d32f-a1c9-4934-9d00-7d4d76529585,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.4706073,52aab09f-165c-455e-bdd2-b228e8e33698,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.511624,c61be69d-751c-4d4a-88cc-93c8f2169488,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.5519733,49454914-409b-40bb-8ee4-6c38c61cc225,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.588159,bb21c862-d031-4c25-9d90-53390e0c8623,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.634916,30c4d099-3cab-4d09-bdb0-55376a5c8fca,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.6753278,ebe0f0fb-4f51-4ca0-8a33-3f0fa9d0c4fb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.7170348,9cac476d-3e47-4fea-980f-3c2e8aae34f2,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.7579336,bdf59c84-4d4e-42ac-95ba-696e04abac51,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.797573,a811f929-9c13-404c-93a7-b3eb5f5775a5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.8404443,76ba37e6-ebde-4c5b-8e54-0422548d953f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.881494,16f272ca-776d-4896-9760-5d3812caa78e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.9221141,c4f30a91-2c07-4335-8c68-55cc7909c51b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135544.962589,8c500539-1c18-472b-8614-9fa576bee45a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.0041323,2262dcb2-3730-4b63-96e6-265001ef547b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.0433848,104ab4f2-3205-436d-89fb-97b146c22845,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.0865126,dc8b0919-7b31-4c61-a362-d224a21bd321,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.1266832,cca34401-4cbc-4bf5-b273-3e84e2c36f9b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.1688468,3fff83d3-d248-4a26-b146-7f3b18077c90,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.209888,d592639b-7224-470b-beaa-bf01aae46e92,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.2506707,f9f1b8c3-b3b0-426d-877b-2da0e32cc537,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.291632,ebc1a5a6-2c18-42b1-9bd8-841463e4d153,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.3336318,ef4dd3cd-8215-45fb-8619-c9a996cbe0ab,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.3739824,e8d1797d-27bd-4ce8-ae37-c322012a6dce,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.4164705,5e703ad7-4f47-433e-8f05-d9cb12852c99,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.4574268,f8f4613f-d642-417c-9af1-65c82af3f91f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.498415,d2cce374-d78a-474c-a54b-db4132d180f7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.5384479,be0aa531-0201-4935-a585-914163f66504,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.5808194,03cb3762-7e22-4309-9d5f-1c2f6f5aa936,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.6234896,23152764-5c5e-4cd4-92ab-1286b15c0c2b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.6632547,f46cb5de-f881-452e-8be3-548c63ced264,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.7053664,a0aea08b-a1ce-4b4b-ac27-23a17f024f22,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.7469769,decd8b3d-6bc5-4de3-b678-59fc6ce9cf0d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.7882972,9b241ac8-5a69-4aa5-b454-a9d9714d6d5a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.8290064,6a5c6a29-ab09-4803-99e9-75cf34fe1591,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.8701005,46436902-3042-4c4a-8369-7754d64e4f8d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.909814,b850c9e3-c2dd-4d16-95cc-c8d8e26568eb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.9502487,ca387dda-51fc-4540-88f4-6d9f6da58480,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135545.9903917,897c52fc-a1b8-4be5-ad7b-3badd01ac519,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.0319974,3c263e13-697f-4679-8352-43c89c593ebd,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.072764,b9f3950a-3bf1-4b9e-b3f5-78d58284c83a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.1123004,50bf3045-e5c7-4fe1-9b2c-1b755db355e5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.1552267,fee5a845-1b35-4a45-9f6a-ae16a4a6716b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.1953912,1b476601-7307-47b1-8474-9951d5aaac3f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.2371058,69626111-f8f2-42c7-8a56-af1815bc223f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.278966,d1db6263-4beb-4b86-9f75-ef863b48d2ae,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.319456,21f1e5ec-910d-481b-8076-1a8b9f5b1b7d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.3558917,6347de15-a8b3-47d5-95fd-593059e32a77,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.4027112,418de097-9dea-432a-a235-4f55926fa40b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.4426067,8139084c-6d9e-45ed-864b-e8bd9e5b7263,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.4851375,58553d7e-e020-4642-9b87-32c26a68f382,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.5274365,e3917f45-b33b-4a65-90b7-dcb01250ba3c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.568283,4c7dabc6-9206-4f78-ac51-684531d65e6b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.6042504,461117a1-9c51-4347-ba7c-627da3bb4c0a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.6510108,f328117e-e1e9-4f51-b2a8-bdd156875fdc,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.6914115,cbe8f27d-3bd9-4a9b-adf1-d442fc046020,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.7339044,6f2bfb40-8d1d-4bbe-9caa-63f674281926,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.774693,13a13b66-f8d5-491c-accf-7afb0d0bee4f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.8156102,a8f137de-2160-46c5-8d3a-ea6c22aee4a7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.8579183,0a63bb5f-db8a-499e-8d5b-2fd93516857f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.8970466,c3dd80b7-4d88-44e0-bfb0-ed4ba0accfec,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.9410818,33abd440-b5c1-499d-b13d-43b6ed3900ca,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135546.98052,86fb2edf-6777-4691-8f74-6233bb79c17f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.0229464,edd0f349-d2bc-42f3-ad3b-1f2b6e4f042e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.0641625,9caf2004-31d3-4b02-a00d-deb4c1fb67ed,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.1052606,00feacf5-bddf-4350-bc09-1d8a26279c1a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.144327,14f04596-80ff-4359-a259-81ba9de01bf4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.188136,0583d7ba-d86d-4a91-8931-c85909518ad2,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.2242258,1501528d-fe5e-4d92-a51f-aaac637d3878,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.2710054,0c2efaf6-589f-4771-a466-0c8fffd701ea,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.3125603,e5df7795-647b-4139-a972-f3a4c5ab2a60,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.3479009,fabce563-41ac-40e6-8f1f-18c36d5aa9ba,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.3971508,02209e0f-4252-49a7-81c7-59f083b208d3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.439263,2619e7ef-1fd0-4f48-902f-7533158e2345,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.479819,0feb1eb0-7c2b-43f2-9d2d-19953a55144f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.520809,9e2ce8e1-8c8d-4f8d-bd18-d1a9dd850165,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.5619671,9c158af8-9922-488e-838f-4fa53abd3a1e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.602683,973c4108-7d14-418f-abb3-ec333b6fa61e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.64346,8fb60e3e-8923-460f-865f-b0426a707758,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.6854851,c0a53c43-ffb3-4937-8584-b915446a7966,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.7275898,92c37b75-11a7-416d-88e5-a0e83ec0306d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.7688498,0cf91349-68ac-4cc0-9e62-7b4d80900e7e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.809113,9e5c9d37-56a9-40ef-b2c8-713352a80770,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.8498359,4ab0b425-3d58-4a7c-9b4b-159163d7442d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.889859,c5686972-3b15-4157-9bdd-0375b0fe491d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.9318645,e5327133-d1c3-4ee9-885a-7fa26872efc5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135547.9728177,7dce839b-c4bd-4b47-9197-084c0b36a8a4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.014938,7cb56f3c-d31d-4b2e-b701-6123b14b5c23,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.0558162,67ed6cac-c590-44a7-a476-18cbec924915,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.09661,dbed2674-51ed-48f8-ba41-e96978ecd957,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.137934,f9d8be98-6d56-4557-baf8-c7b2d906bbe1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.178557,ee68c9b1-25d3-4637-909c-50d3b490c5df,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.2197893,3e2692df-1f25-4338-be1c-691194f70d24,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.260474,227c3d4c-c39f-4362-9c0d-1cca00598f03,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.3018277,25b19dc9-2734-469d-b2a0-df9eb96309b9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.3432379,66de586d-a86d-4b2f-94e0-79314a5d17df,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.3837318,58e7cfd1-fb7d-4fc6-9def-24490eb2998f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.4256527,58d87fe8-f85a-463e-9a22-a896a82ffa65,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.467812,24f4993f-26cc-4256-ac23-8839474d33dd,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.5087237,e88497d5-791c-4a53-85ba-df5b2251458e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.5507574,290f4c94-4b15-4916-8e2f-cb934817405b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.5909796,66ae9495-3661-4bb2-8c45-c3edeea78afb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.6323593,73e4b27e-f2fb-4c60-807a-df9065a5f27d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.673375,b6009c26-7653-4447-bfef-55a4f88f1be8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.714492,3e30a8ed-baa1-4471-8a86-c61e205c094a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.7553086,f496fbba-cac1-4bfd-af75-f6f23447804f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.7958994,905641d1-4d62-4d29-a885-7aae792ba4b4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.83762,2de390ff-19af-4197-8f5f-72a39b009c75,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.8795674,680795c5-b680-4fe4-899b-77507043dbbd,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135548.9208612,d6e48111-81a7-4f36-89e7-1888d3c1ec26,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
