msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072449.0002947,cee10b40-3e4f-4d2d-996e-ab1e6809d796,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.021942,8f42e5ee-76af-4e28-ae5b-55f64687558f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.0694585,7af6570d-cc74-4819-ac32-3bebaa7a90ed,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.0895467,854f42b6-82dc-4740-82da-eb25d70303a8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.0952113,7bdca841-bac9-4d34-a913-80d8523a0078,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.1217756,d102eae9-f6c6-453e-abe2-a00bcd09fba8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.1780894,250654f0-ac56-4cf8-8c53-b5b7b919dddc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.183233,54eb92e8-64da-4508-a2ab-e89fc921a189,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.2098148,c049014d-6f1a-4dde-b48f-b1fbc29b744c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.2307677,46111b21-190d-4931-b859-c6ca4a435503,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.2578373,21c7c0d2-a428-49ab-902e-e2cdab292cf2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.286626,392cdb10-4fef-4058-acc0-5001ff1dbe50,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.3106909,597b7f8e-fc44-4b76-a563-5f367df37979,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.3933854,0eedd342-4793-46d3-9b8b-a7a8de7cc60f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.4182923,f3400678-68cc-4381-9ec9-f9fb5e4dcaef,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.4270282,f8e5501d-fdd5-43e9-b33d-332c08f7e68b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.431773,bf08bcdd-7513-47e7-b3ef-5bd5cbc65d6e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.4396634,cd5afb1b-b180-460a-8cc1-c0154b37cc16,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.458635,ec64e0ed-49e4-44bc-8032-6ceafd783dcf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.4825747,a6677e35-a143-4e4b-b580-af6e69938270,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.51002,f9c9f489-a8c8-4097-a5fd-c677abe20f55,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.5340612,1645c578-efbb-4650-aefd-f3bee45c67c8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.5791206,0514265b-3dca-4f2c-8c96-4a002e4cde25,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.6070282,46afe22a-4822-4bdb-8eea-2d1aef5483ac,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.6344485,db7e038d-ca52-4d02-9af8-7a5134df385c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.6662104,93f3811f-127c-43b7-abf3-be1fc477b779,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.6854906,a4b9bb4f-f468-4532-8656-e508b62ec6b4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.710016,2d989da0-bb9a-4455-8878-e18343314141,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.7382374,3d39ecc8-eec4-4296-85ce-373d5c054724,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.7919981,6aa099ec-28be-4223-8b62-f8f0dfcaf829,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.796402,5337ef79-9f0b-4940-be60-643223937c0a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.8218837,943625fb-f368-4d7e-8a33-5ee6ba25e190,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.8498297,b4eb56c8-93dd-43ac-b624-19ad78e8edab,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.8778257,872cbce0-60a4-402a-a74a-cc4bdc974324,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.9036627,1b0fa247-2226-4460-9515-8f250d37071a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.9223697,bc78f82e-80fe-4240-ac57-e811f01a34c7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.9504466,4cfd0799-9d29-47e6-8894-77886f76253b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072449.9976227,8108b742-a51f-4491-85cb-0acea86a6fd6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.0237157,e11f7ea8-ed73-4aaa-92f4-823acd113536,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.0310838,fa1fdbac-a8c5-4551-b9c0-d94511bb2241,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.0624645,31246f1b-0f82-4add-a463-b7e7f32c2c85,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.0864987,37456000-5d34-4d4b-8d40-1ab1712bee9e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.1140702,a5209e22-1d07-4a38-a920-d1d2a102be41,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.1386878,70cf1bc0-cf13-466b-9a09-f0e21d7c80f7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.147103,95ee61d2-74f4-4474-a387-fe9433746001,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.1823146,dc89adf0-31e7-4e0f-b355-4f68cb579435,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.2076008,dc2eed64-74ca-49a5-b3cb-964408a59bbf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.2341962,19bc6c47-3957-4ffd-993d-534a0d697682,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.2538326,fcddb551-6a31-4d39-a828-20a5dad213a8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.2905467,2d0d061d-235d-40fb-84ba-9104a04f2797,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.3182263,2067a95b-37a3-4b42-87ea-b14a2bfe80d6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.3456817,2042a374-30c9-4771-bb73-147e9c5ca914,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.3886526,94002065-1f42-472b-ba16-bd7ac87cc59f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.4258308,0aee88f0-ec6a-4b41-98cb-0eefb8f79049,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.4342017,ae4d7d02-cf47-41ba-afc5-bfb1bbe3f528,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.4384573,dfb5b263-0264-4dc0-9171-551815ebe154,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.4547887,c7d55783-126d-45e1-8a12-ef915a2d83ba,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.4830418,937d5811-43dd-4eda-bfc1-dbc5d1140045,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.506633,bc3e77b0-5b67-47b3-85c9-3d3246703998,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.5501246,f8ff06d9-fc34-4c67-bee6-800ed0df5566,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.584996,0c4c41f9-c5ae-4710-b0fe-f4d8bd87c885,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.62045,9fa2378c-078e-420a-82fa-d48ea8c4e3bd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.6430523,e217633a-3a04-4123-b9c4-9355f8331e4c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.665322,118fb445-0dfc-43ed-ac30-0b11f99c4ce3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.6897852,2694ac77-498f-443b-883e-1b6f2316c96f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.7150192,0371a0df-15a1-42ba-af88-5046d4b35dff,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.737675,85c8a81b-a6ad-4e5b-a4b1-ba353d05f56a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.7658603,d76aed80-ad3e-487d-8a44-b2046b62e94f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.7897236,455c513c-e77b-4d51-95a3-5a8da6443178,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.8145647,985be380-5b92-4e44-9887-c75e433e36f2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.8541503,b96cedfb-1683-4f41-838b-1ea96a9745a6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.8795767,52fc5ac4-329b-49ec-969b-470a7f057f1c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.9015653,312959ce-6aa3-4354-8715-ed703482ce5f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.9300845,429a61e0-da40-46b4-b64e-28b9bdcff310,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.9547586,85317f4c-cfca-4065-9045-e3331012637b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.962966,6e46ee37-a20e-409b-8cd9-768e44ab8f84,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072450.9862008,b5e30e7a-f36d-4e50-a5d9-7b164188f971,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.0447166,531082eb-d5dc-4458-8af3-295cbcb50007,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.0491686,4c007374-6a83-4a8f-92f4-c9653f367419,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.0855737,8caed999-1db5-44cc-ae50-fef9ba8fdba3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.111214,ab7e00ed-6ad8-4d4a-a91c-4c6e256e723b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.1393492,f6097cf2-2a4b-469e-aec3-44680afbae45,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.1659527,f8036779-546c-4c91-b29a-90fcbd36d386,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.173322,eccb7d41-21c3-4e1c-824b-1b1efc5d127f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.1966014,0843366b-ce4f-4fb9-a0f5-e266352d4a02,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.2359543,ed3c789b-fbdc-4849-86f8-0a8febd8f715,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.2623653,fd869d4b-24b8-4a44-9f25-3ccb9e565a8c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.291589,4ed4fedf-80d1-4834-bb05-4bd2d46f2989,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.3138092,431b6820-bdab-4519-9e79-8a0d52d30525,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.3420029,b240e0f7-6426-4747-a83f-2d5ff162c2d9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.350302,a5c161e0-910a-44af-b056-9ca0fd8582c0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.3748958,eb21b994-4fb2-4376-983c-1fac8b512917,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.3968277,f3fe5e7f-c833-4e9d-b719-10d71fca6f04,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.4232717,ef9b3ea8-787e-4ed7-b7cf-c211bb545eb8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.4597566,d9b54e52-4ec7-48e6-8117-2c6bdb4055b1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.4894934,a97fb4c2-4d06-468e-847b-940dd7433296,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.5166516,d3c214b0-af40-45e0-83f5-8c805aa1a913,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.543853,6a8c2f9b-b434-42b7-bf5c-9bd324566289,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.5661683,d475ee1f-1009-487d-9fd6-6b421f35390e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.5902472,69b0108b-758e-451e-a720-ce8ea943a42b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.6156023,de51860b-71ed-4905-b58f-348110bb4a22,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.6378155,d7086554-8829-4632-b55b-393f4653d1e2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.676964,2e39e26c-d9ff-46aa-be30-6ff6d06026d9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.7002819,a6283fa5-f61d-48cd-bbbd-ac0a6a61d44e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.723855,25e2c231-55f9-4e09-8589-786ac9c2770e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.745703,3ac0aea3-99e9-42c3-8857-49080da5dc9c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.7779572,e003e8a3-6b83-43ee-9a81-1038449849d4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.8042717,64cbdc1a-dc01-44fb-a8e9-752a57e13c48,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.8224468,b6560eb9-0c35-4552-a2a7-82cf69acee6a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.8766477,f604bb7b-f1b6-4721-bb28-ef9f91b7564d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.89793,6ec0becc-4d1c-4345-b2bb-bc1be3b14d20,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.906157,c199a6f7-201c-48ac-81b9-4d08939551bc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.9376588,c2135004-a147-407e-9bff-8bdc8286e71f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.9659877,f3ed9ea3-35cf-454d-8c10-63920d02daca,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.9739714,da518214-fd01-4e32-814d-0f94581a3328,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072451.9988182,f3639daa-7f44-47cf-89d5-33bb68057be3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.0205925,006fbbab-4cf7-4c2a-bb8c-d9b8025d69e1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.042499,0ca3534e-4b04-446d-be79-f07f4ea0a8c3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.1084244,8c9a3205-a6b9-4568-b06b-132f875c9ad0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.1296365,e2ecf583-09b9-47d0-a2ab-4b333340c2bd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.137758,b3f65a01-0dc8-4fd1-9bae-5899c2e50b11,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.1630018,977f6f11-bde3-42c9-b14a-702f08ad6128,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.191019,c309f503-8c66-47c9-ace9-9ae4f7f5ade0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.2142613,656ccb40-b768-4e8d-9cf8-ea899f404390,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.2456548,0bedcdfb-2653-490d-ae3f-cd68cc6a9fa1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.2708743,cac1d7ab-bfb5-4ce9-be97-948a36924e8a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.2785802,68a164f6-6016-495f-8b0a-501b522e47df,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.3032012,90f06545-0f44-47c6-a725-4f0161bc7a74,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.3256226,0ca929ca-8277-4d08-abdd-451c09810d8b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.3547862,2effe9fe-bb2a-449f-81fd-e408f4469c04,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.3817024,3368ade9-d3a5-43d5-bab3-ba8c34a8d94a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.4023662,b344be94-9e3a-4db5-93f1-c3cf3c4ffa4b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.4382226,44f75db2-b53b-44a5-a503-ce5fafb9e1f1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.473625,05f5d015-b999-40b0-9c5a-485bfaf33035,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.482308,fe7292de-366b-4ca5-8cfd-afd3bc65e131,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.5027428,0ee8eb6c-68a3-4137-86d0-86f82a8c118f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.5300074,c8829462-3539-4ed2-af7b-86040e7c9def,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.553584,e0285aed-0faf-4ad1-b9fd-a569a0784782,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.5781333,a051c7df-3f06-4030-a338-8195f4d7de9d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.6016057,99d99b64-09fc-45eb-a454-40843e53ee64,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.651971,5bdc9b1b-8c20-44a4-be64-9a017d672578,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.6661866,93f0b2ac-e93f-473b-843e-bf76f569127f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.697799,9d526595-e929-4a05-8a1b-1fb583dcd3ca,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.7256024,02e08294-c66d-4aa4-bc5e-3033a460b745,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.7442276,abe3075f-882f-4d79-8d3c-df8d93b141b1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.7711349,01c8df0c-5ada-4404-8429-66f42484a807,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.79385,4d433ad3-0646-458b-86d9-c9f61a6fc962,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.8185828,e4a8cdc2-ac77-4e19-9b0b-80c9375c0eb6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.8582072,3be01603-77d9-4309-a2f5-7a8b6c1406b5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.8872595,e53f0387-301e-4625-98e1-e9a37b8b9aac,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.9100347,f4785204-40af-464e-83a4-651ce534d758,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.9384594,d267addd-cff9-4716-b4f6-102a49f4470d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.9623702,9a2a4242-0c96-45fc-b6c3-de66993c3391,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.974383,cbb22918-d0e0-40cb-af3e-fa7f72ed0690,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072452.9923372,de115405-bb0d-4df6-8f04-b8103fd043b6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.022127,3246e4ff-4907-41b2-a066-6fabdf0c80bf,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.074386,59f2ab60-b5de-48be-8124-6f623f862e85,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.1057947,dc2520f7-ddb1-4ad1-b610-3f187bbbfd6e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.1307344,95ab13c1-268a-415b-8e15-740588ad23f4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.13808,b455eada-feec-4039-ab8d-96929f1e903b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.1634808,3f2a01ec-eaf2-4b41-b282-70a90fb8c693,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.1675947,74009c7e-2343-4271-8822-2207b695cb84,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.189539,697c8126-dbed-4823-8156-9b64d94154ce,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.2177117,36952db3-12c0-4ab6-bc0d-a521f8aa8132,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.2732136,da46d7e1-fb2f-4147-bc16-6ac130dc5699,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.2939243,29931a07-d067-4978-868b-b86f40bc0572,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.3023186,d5ceffb8-2bd7-4d39-bb95-3d194f0ad74d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.3281426,16afc541-3b4a-416b-ae2b-fa8814533634,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.358331,59f084de-9f1f-431f-99ec-c2e2140d3505,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.3817892,727dd00d-67c1-4392-a24f-5e62f3eefd67,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.39322,da8b8f1e-00a8-4245-86a7-320d53eabcfc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072453.414423,1f373644-5b25-4424-a34b-b9ce0cd763cb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
