msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072446.3966856,58eb72cb-5cf6-488c-b4e7-f68a325de360,pubMeasurements,1613072446.3966856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.00036400509607
1613072446.4179695,70d16177-47ab-44ef-89e4-9b612839861e,pubMeasurements,1613072446.4179695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.9842015622247
1613072446.4261582,3be2ceba-5c2c-49a7-b7e4-a84031699a36,pubMeasurements,1613072446.4261582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.11876049458098
1613072446.451309,45b2429c-ae94-4c2f-ae32-55facfcd52bc,pubMeasurements,1613072446.451309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76024571831854
1613072446.4779217,0ae65349-ab1d-423e-b57a-f89c646be800,pubMeasurements,1613072446.4779217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.575973922274095
1613072446.5062299,1e2e00c5-f895-4419-8cd7-90e55d2a76de,pubMeasurements,1613072446.5062299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.325391007921716
1613072446.5177915,26ff80ba-5aa8-4adf-b064-702ecfa3b9b9,pubMeasurements,1613072446.5177915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.49396704579856
1613072446.5466688,f409284d-1be9-4742-b4c0-853f55f01578,pubMeasurements,1613072446.5466688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.629336242197574
1613072446.5687501,99c6e86e-7243-438b-957f-c91055712058,pubMeasurements,1613072446.5687501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.28677852500962
1613072446.6218188,f079d20a-687f-4407-84c9-f40bbc5193f2,pubMeasurements,1613072446.6218188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.843570102791677
1613072446.6294005,2fc18691-4aa2-405e-8c8b-b05ef4e0ee81,pubMeasurements,1613072446.6294005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.89567052461504
1613072446.6554992,650fee7b-68c5-4511-b7e0-8387078eb08b,pubMeasurements,1613072446.6554992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.316011303223334
1613072446.6777008,17b7207a-92d6-4a5b-a485-9afab5884fa9,pubMeasurements,1613072446.6777008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.042001666554064
1613072446.7061586,e75598ff-3e78-42fb-8510-30080a927ac1,pubMeasurements,1613072446.7061586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13950383020592
1613072446.7297647,3d192197-8f85-4b12-9794-07dd7884f8e3,pubMeasurements,1613072446.7297647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.36211132762857
1613072446.758692,0aab1ff4-1727-44e0-8922-16f4ddba5d15,pubMeasurements,1613072446.758692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56948033428687
1613072446.7831166,7fccc54a-354f-4cab-8a2a-fd6ba267dbf8,pubMeasurements,1613072446.7831166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.942077196286554
1613072446.7915738,d668f873-b377-4bcf-9ade-bd7840f3a5c3,pubMeasurements,1613072446.7915738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.2452406290647
1613072446.826996,bbdcce7a-9cd2-41e3-9bf7-cd8aa96f8ef5,pubMeasurements,1613072446.826996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.230644364457618
1613072446.8709562,1904ce5a-074b-4def-89de-b7ed89b08a98,pubMeasurements,1613072446.8709562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.74795268425842
1613072446.8934531,b87df7fb-2282-40b1-8474-2a9f362d8a6c,pubMeasurements,1613072446.8934531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.45037116059919
1613072446.901811,db448cb9-7052-4799-9f48-d9dfec6d7129,pubMeasurements,1613072446.901811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.64942717836738
1613072446.9269216,216e0b07-9faf-4902-ac83-291fc75cbc11,pubMeasurements,1613072446.9269216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82358153380524
1613072446.9541962,0fa9c9b5-29c6-4f9a-a005-019b00802dbe,pubMeasurements,1613072446.9541962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66428348823993
1613072446.9691074,da6d749b-9ec0-4dfb-963b-c37006773d16,pubMeasurements,1613072446.9691074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0634587978875
1613072447.001884,d5997d2c-c919-4494-898e-486c910e05d5,pubMeasurements,1613072447.001884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.509663936051744
1613072447.038663,ad733ca9-cc90-45e4-a986-82396bc26644,pubMeasurements,1613072447.038663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.18942875010196
1613072447.0464625,e52f2546-7366-4edf-9861-7c60e3568a68,pubMeasurements,1613072447.0464625,RaplKey (PackageID 3),71.1145743539748
1613072447.0464625,e52f2546-7366-4edf-9861-7c60e3568a68,pubMeasurements,1613072447.0464625,RaplKey (PackageID 2),71.57737820579723
1613072447.0464625,e52f2546-7366-4edf-9861-7c60e3568a68,pubMeasurements,1613072447.0464625,RaplKey (PackageID 1),70.43370885318714
1613072447.0464625,e52f2546-7366-4edf-9861-7c60e3568a68,pubMeasurements,1613072447.0464625,RaplKey (PackageID 0),70.91625556318897
1613072447.0885494,da65837a-a877-4bfe-82b5-c1f04441e5f7,pubMeasurements,1613072447.0885494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.045503292473917
1613072447.1099367,0cba88c4-4431-41e1-879e-2da937b9a6f1,pubMeasurements,1613072447.1099367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.75682941939707
1613072447.1176763,0e24a6e5-276d-465e-9527-86b6519dc740,pubMeasurements,1613072447.1176763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.20731313392338
1613072447.1355777,4c4e4bd6-9aa3-4732-80a6-a453d56e60d1,pubMeasurements,1613072447.1355777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.86124067815546
1613072447.1465926,1b870971-97f5-415e-8fe4-f4c266f1588f,pubMeasurements,1613072447.1465926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.78529278256921
1613072447.1677241,d7815b14-a602-49eb-a9f5-8b896facb46a,pubMeasurements,1613072447.1677241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.32271727042566
1613072447.1937172,7fc7b045-d074-4fa6-9939-2750764dc5fe,pubMeasurements,1613072447.1937172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.471896279767634
1613072447.221839,0d63ab1f-a45f-43a5-b028-9483610d6e82,pubMeasurements,1613072447.221839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55966467236214
1613072447.2634814,9eddc00a-9845-4dbf-a823-7f18e6fdb789,pubMeasurements,1613072447.2634814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.013928078285407
1613072447.2863455,9713d5f3-d93a-4451-8baf-298afcdab0dc,pubMeasurements,1613072447.2863455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.73687893631911
1613072447.3109221,b14c1b37-ddf4-409f-8ace-289c91357758,pubMeasurements,1613072447.3109221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6888624411283
1613072447.338233,07242284-5ae7-4561-b440-4e04b8cc6814,pubMeasurements,1613072447.338233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61561839202512
1613072447.3643508,81ad0c20-ade5-4288-94ee-ddd9a9bca469,pubMeasurements,1613072447.3643508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28813737783691
1613072447.386003,99a5186a-5400-43b4-af97-5544d0e6ffb8,pubMeasurements,1613072447.386003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.18457666062418
1613072447.4144917,e38f914a-eedc-46b6-a816-55f2d2cb7191,pubMeasurements,1613072447.4144917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.10157518318635
1613072447.4584177,72c0f83c-99dc-4633-b492-f0f24c62e45c,pubMeasurements,1613072447.4584177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.765560260438008
1613072447.4871182,5872ad73-50ed-4fa0-840c-d9bdb4e8962c,pubMeasurements,1613072447.4871182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.84259856100068
1613072447.4951222,7126bb9e-05f0-45ab-a058-777a750e9a33,pubMeasurements,1613072447.4951222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.9375312343828
1613072447.5161736,0c13fac0-ed4e-4a39-a6e1-e4ad0bc92f82,pubMeasurements,1613072447.5161736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.502553262237846
1613072447.5436053,fcfdd690-b8ed-414f-b943-f082c388b4e1,pubMeasurements,1613072447.5436053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45410883374192
1613072447.565615,e4321a0c-6165-422d-8a75-1239f28a33f3,pubMeasurements,1613072447.565615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.43492582748358
1613072447.590303,7d098521-95c0-4cf0-853b-0bc6ffe0224c,pubMeasurements,1613072447.590303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.505508749189886
1613072447.618981,38662df8-e4ad-4767-b056-f1c79cc14be2,pubMeasurements,1613072447.618981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.869935141920635
1613072447.6466048,2ec76e5b-c810-4143-ba0d-8ecf60617dd1,pubMeasurements,1613072447.6466048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20073306484456
1613072447.7050345,08bcfe71-1748-4bef-9e7f-c579fadd20ec,pubMeasurements,1613072447.7050345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.1145692048999
1613072447.712872,3a10ea32-6f6d-4732-abaa-2d1b19a33440,pubMeasurements,1613072447.712872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.59170653907495
1613072447.734041,7c97c1b7-104c-488f-91a2-705afe28ed1f,pubMeasurements,1613072447.734041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.23888705182106
1613072447.7456307,1cd1515a-5b6e-4281-810b-c68462b648bb,pubMeasurements,1613072447.7456307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.28313811773334
1613072447.767349,80c29787-b8d5-4b3c-b232-6de379cbc39d,pubMeasurements,1613072447.767349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.044225478572166
1613072447.7949073,3fa94294-6bd4-4f40-ac87-d50d55111c36,pubMeasurements,1613072447.7949073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28644519839614
1613072447.8176563,6cb16eaf-0214-46f8-9777-f80e46564fc7,pubMeasurements,1613072447.8176563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.958459256003074
1613072447.8423011,f9a6372a-0136-45f4-bfd3-2ebc2e21c2b5,pubMeasurements,1613072447.8423011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57618178129438
1613072447.866212,2353c078-22ea-448c-8b71-e676f9c52cf8,pubMeasurements,1613072447.866212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82219294668716
1613072447.9087448,6e478dd6-0787-455b-91a0-e3f3176e4f4a,pubMeasurements,1613072447.9087448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.51115604354266
1613072447.9342241,ac26a592-1641-4d1b-a46d-2dbc2d02c9bd,pubMeasurements,1613072447.9342241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24762306582808
1613072447.9589496,51b9179f-a9fb-410c-874b-4f361073d4f2,pubMeasurements,1613072447.9589496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44407595397464
1613072447.9870102,5f646f6b-1cbd-444d-b34f-f150074194a6,pubMeasurements,1613072447.9870102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63728372623439
1613072448.0061922,e37312b0-83ba-4c00-9e13-0f9d02fb0ea9,pubMeasurements,1613072448.0061922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.132207277656136
1613072448.033634,7a1c4f48-abb3-44f1-a806-3951c6902c5e,pubMeasurements,1613072448.033634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44082465586196
1613072448.0378885,a413f362-d2f7-460a-b40c-177e39ac9b34,pubMeasurements,1613072448.0378885,RaplKey (PackageID 3),68.94268457756696
1613072448.0378885,a413f362-d2f7-460a-b40c-177e39ac9b34,pubMeasurements,1613072448.0378885,RaplKey (PackageID 2),69.53301103662848
1613072448.0378885,a413f362-d2f7-460a-b40c-177e39ac9b34,pubMeasurements,1613072448.0378885,RaplKey (PackageID 1),70.71606453733742
1613072448.0378885,a413f362-d2f7-460a-b40c-177e39ac9b34,pubMeasurements,1613072448.0378885,RaplKey (PackageID 0),70.92408510569632
1613072448.0918052,e696e6ff-0918-4564-a326-614aea60d579,pubMeasurements,1613072448.0918052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.19062251541784
1613072448.1342633,a4ee18aa-9acc-4295-843a-0f1586e796ae,pubMeasurements,1613072448.1342633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55268736162796
1613072448.1425343,5cb93e10-abf9-41c7-b363-230993ce8d6b,pubMeasurements,1613072448.1425343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.90436464756377
