msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127171.2166677,7f2da392-f062-4bbb-b2a2-2c136624de3e,pubMeasurements,1613127171.2166677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.29089857586929
1613127171.2300296,f449449c-5f10-4255-9396-0ea18e017aed,pubMeasurements,1613127171.2300296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.83909594372099
1613127171.2457361,534737fb-563c-4eec-a649-1ae846aa91e7,pubMeasurements,1613127171.2457361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.66790819087638
1613127171.2722359,ec3e9629-585c-4fdd-9e98-08b86c376105,pubMeasurements,1613127171.2722359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.73620505853829
1613127171.2823765,09045b97-739a-48f7-ad16-decf8a0e9478,pubMeasurements,1613127171.2823765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.61446674227109
1613127171.2992346,9f2e0802-4046-4828-b1d7-c92e1aca2b17,pubMeasurements,1613127171.2992346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.31813800364806
1613127171.3131151,78c6330a-c156-48ea-9c3d-eba48fa61d40,pubMeasurements,1613127171.3131151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.0435142826267
1613127171.3279684,297479e6-e63d-41d6-9368-94fc4e2918cc,pubMeasurements,1613127171.3279684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.32533283961422
1613127171.3416414,389cd06a-dd89-4b3e-9e3a-e4a7729c9749,pubMeasurements,1613127171.3416414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.13683902581731
1613127171.357773,b5d22821-7ed6-46f2-99ac-8033acf30553,pubMeasurements,1613127171.357773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.98955476002293
1613127171.3746545,cbc58518-bf27-41a9-bd24-94c779029170,pubMeasurements,1613127171.3746545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.237319511292114
1613127171.405476,688bd7dd-3717-4542-acc2-5910db6f8f2d,pubMeasurements,1613127171.405476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.44462108738148
1613127171.4122207,c21de9d7-2303-4679-8ee6-5463e2250de5,pubMeasurements,1613127171.4122207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.26895989324635
1613127171.4285607,47386c9f-bc52-496b-ac47-044eda935eed,pubMeasurements,1613127171.4285607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.19951040391677
1613127171.442518,9eb036b0-d3c2-483e-92fb-70a51c13b188,pubMeasurements,1613127171.442518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.64735173476151
1613127171.4589543,41a774e6-06f1-4726-ba1f-39c06f7d97d6,pubMeasurements,1613127171.4589543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.84020320627871
1613127171.4715867,3b08fac7-66ba-44dd-9722-67ba0d9b07f8,pubMeasurements,1613127171.4715867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.1624611609175
1613127171.488115,62b5c276-d93b-4f42-b53a-8b9792aa3e4a,pubMeasurements,1613127171.488115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.50155791511631
1613127171.5035713,ee996713-34b5-4784-8bba-799ee7ac0696,pubMeasurements,1613127171.5035713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.69979296066253
1613127171.5175726,ed22f0aa-e033-4eda-b3aa-dd7d010fba99,pubMeasurements,1613127171.5175726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.42091918722994
1613127171.5419464,51a8615e-46e0-4e28-b4e5-59fede02b3d2,pubMeasurements,1613127171.5419464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02774501256475
1613127171.55478,67482aa8-0b43-4131-961f-cb0091e0c00d,pubMeasurements,1613127171.55478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.92106596018233
1613127171.5712123,ca760186-447e-4746-a29b-ea5c80be4bf5,pubMeasurements,1613127171.5712123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.85593877892559
1613127171.5848668,09a9dcae-84cb-46f1-a265-bf3568ba692c,pubMeasurements,1613127171.5848668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.23592954703578
1613127171.6009052,7a96b366-bdd1-4ea5-9446-229d0614e2f5,pubMeasurements,1613127171.6009052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.34997038376407
1613127171.614498,806cd86e-dd11-4e88-af32-b4a01468ce5b,pubMeasurements,1613127171.614498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.56863033602471
1613127171.6309133,e61d2461-7afa-4c5d-b8ec-165eca6afa03,pubMeasurements,1613127171.6309133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.918962550067775
1613127171.6473002,399c3811-07aa-417e-862f-f7883c259ac5,pubMeasurements,1613127171.6473002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.02398242509307
1613127171.6742597,224fed61-32a8-463f-8df2-e451b271b491,pubMeasurements,1613127171.6742597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.092676051113706
1613127171.6851695,cfb2d9d1-7168-4376-9dd0-974fb17e7e02,pubMeasurements,1613127171.6851695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.66112880680126
1613127171.7018647,c9673173-f171-4121-a630-12a1f0f877f0,pubMeasurements,1613127171.7018647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.897276171366116
1613127171.715352,7a0816da-27d5-4056-a22e-d72166b95540,pubMeasurements,1613127171.715352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.14272474513439
1613127171.731785,0bbb012a-1cd5-424e-89c8-f57ce0ad6134,pubMeasurements,1613127171.731785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.85316132173067
1613127171.7454815,b68465b3-8025-436e-800e-c44cdf334fb6,pubMeasurements,1613127171.7454815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01268595418453
1613127171.7617729,bdbdf9b7-d916-43ca-9c14-b66fecb846fd,pubMeasurements,1613127171.7617729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.38170211459963
1613127171.775363,9944f962-338f-4027-b495-ef026b006b8f,pubMeasurements,1613127171.775363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.58351729212657
1613127171.7914772,778c964e-7b15-44e0-b5fe-2eaaa5a0ba72,pubMeasurements,1613127171.7914772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.05687512605303
1613127171.8154953,34391e65-eb4d-471a-8c6e-023050c7a2be,pubMeasurements,1613127171.8154953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63544008660171
1613127171.8282673,c2af65e7-c2df-4e17-83e6-6df4e5b46e4d,pubMeasurements,1613127171.8282673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.2947405508035
1613127171.8422399,d4b56ede-a2f7-4e61-bd25-ee1229144b79,pubMeasurements,1613127171.8422399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56915369475756
1613127171.858914,cfc764e5-e0c0-4f97-87c1-8d0afc3f4204,pubMeasurements,1613127171.858914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.973611610891204
1613127171.8608744,e6ec08db-7f85-472d-9ded-92f9461fc610,pubMeasurements,1613127171.8608744,RaplKey (PackageID 3),91.8859134654029
1613127171.8608744,e6ec08db-7f85-472d-9ded-92f9461fc610,pubMeasurements,1613127171.8608744,RaplKey (PackageID 2),92.00117503735487
1613127171.8608744,e6ec08db-7f85-472d-9ded-92f9461fc610,pubMeasurements,1613127171.8608744,RaplKey (PackageID 1),91.84694339163084
1613127171.8608744,e6ec08db-7f85-472d-9ded-92f9461fc610,pubMeasurements,1613127171.8608744,RaplKey (PackageID 0),90.97028359516442
1613127171.874606,add62efa-8d3f-4d80-b480-10fad646a75a,pubMeasurements,1613127171.874606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.7267397399949
1613127171.8909478,dd16c735-d0ef-47c3-b2ab-bfc79b2aa718,pubMeasurements,1613127171.8909478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.19202056051891
1613127171.9051754,ebc8660f-3995-4cb2-a12f-672cf0e471e4,pubMeasurements,1613127171.9051754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.28641714988578
1613127171.921677,d829eabc-5be3-4c91-81a4-ef995e598a18,pubMeasurements,1613127171.921677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.5996333722181
1613127171.953884,4e4b7796-77e6-4c71-a34c-d718b1a2124b,pubMeasurements,1613127171.953884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.049391820037727
1613127171.9736607,c2c7ccb5-a0d8-4205-b950-4434e87e7e72,pubMeasurements,1613127171.9736607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.56442539851088
1613127171.9786718,0e049851-45d9-466c-8381-32de19b4fec1,pubMeasurements,1613127171.9786718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.56096587507483
1613127171.9918015,4ebd5324-52f2-4872-ac6d-c51b296cb5c9,pubMeasurements,1613127171.9918015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.16291246977283
1613127172.0079887,4412ab93-416c-4105-86a9-75ad385d4c8b,pubMeasurements,1613127172.0079887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.77701586124882
1613127172.0217166,daec34d3-7d9f-4ccc-ada9-66582f67a527,pubMeasurements,1613127172.0217166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.84382284382284
1613127172.0380282,001bf899-b30a-48f6-89c3-eec0fff91378,pubMeasurements,1613127172.0380282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.30644024154738
1613127172.055162,5a721aec-430b-4421-9e9f-bfeb23c294c9,pubMeasurements,1613127172.055162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.364339388633546
1613127172.069477,adc7932d-a81c-4e59-b08b-6e698df30da5,pubMeasurements,1613127172.069477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.85557360157874
1613127172.0950365,ad640eb0-f724-4d08-ad13-d06864f2fd47,pubMeasurements,1613127172.0950365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12477870047048
1613127172.109264,cbe74a20-50cf-4b43-8e3e-e177d1324ecb,pubMeasurements,1613127172.109264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.28641714988578
1613127172.1249893,76ef6812-6383-4ce4-b610-07379a29779c,pubMeasurements,1613127172.1249893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.59199376798461
1613127172.141975,d43aa63d-77af-4e72-a3f9-e5199720d67b,pubMeasurements,1613127172.141975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.87287873658802
1613127172.1588383,41549ba3-3509-4121-82b5-5f75a202471c,pubMeasurements,1613127172.1588383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.30055001260137
1613127172.171836,15a0efc7-1355-4e61-9a69-64c2ae7d941a,pubMeasurements,1613127172.171836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.93639283722182
1613127172.1887867,15ac0304-b49e-4b4b-9c57-f596abfb52ca,pubMeasurements,1613127172.1887867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.994439774051294
1613127172.2041662,19af34f3-839e-450c-ab28-b7408bd4b991,pubMeasurements,1613127172.2041662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.02161968854644
1613127172.2315824,f6580e5c-a2cb-4d65-b20c-53af248b7735,pubMeasurements,1613127172.2315824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47471846076688
1613127172.2409673,64e6a8d4-479e-4214-8149-bff469d2aa35,pubMeasurements,1613127172.2409673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.55584858413916
1613127172.2549975,ca87cc27-55ac-4a0e-8707-8c46a80651a9,pubMeasurements,1613127172.2549975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.27456745246877
1613127172.271649,576df31d-db18-4dae-a8a6-9966ea9b0fc1,pubMeasurements,1613127172.271649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.054649731255445
1613127172.2854161,e1b5254c-5054-44cf-b086-0eb1c993d352,pubMeasurements,1613127172.2854161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63614737874303
1613127172.301427,dbaa3e21-a111-4c7a-8014-34ba25f83ef9,pubMeasurements,1613127172.301427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.45803600705776
1613127172.318296,140803f9-2522-4056-bbc8-b643af354d35,pubMeasurements,1613127172.318296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.28033671231253
1613127172.3352606,4f120371-e2e2-4ab8-b120-d7b0b30bf670,pubMeasurements,1613127172.3352606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.9457551688059
1613127172.3634515,602e3721-4b6b-45d0-a469-3887e47b5ce8,pubMeasurements,1613127172.3634515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47262843308532
