msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127159.6116817,56a21246-e7ec-49bb-893e-7156c151f2f6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.6280692,cf3ac9ab-6be0-488c-8477-471fd3e54888,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.6447418,141b542f-7f73-4d43-9996-73b23de6c8c5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.6612418,6b1c722e-fa35-4cc6-a149-116b32216e15,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.715264,81f91dae-3e13-42bc-af57-ec8aceb4f9f8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.8373308,b56ca759-7b6f-4432-9792-5d2b706ef2dc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.8518724,0ae7f01b-0218-42ef-876c-25b85d737c2b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.889768,5b82cf56-bdc6-481b-84c6-eb607d878924,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.8928792,38ea6df5-af0b-4c5f-b8a1-50684740feb5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.9065678,2a6c8791-04ab-4c98-bbff-a06f116e8223,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.9236565,f796edf6-7b33-45ae-8606-ee8e2b4137aa,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.9409952,9fdfbaf5-0892-4686-95e7-b0f037c078e2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.95096,dfb5941a-d3d9-4304-bef2-bc61c5178ebf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.9676187,00bdfd65-6df2-4d47-b5f9-b48c0dcecd56,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.9839296,73f4b4c6-f6a3-4e97-bda7-2acf95e15441,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127159.9992175,80d97bf1-d30c-4afe-9101-dd78c34e6e96,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.0145192,8f4099b1-281f-4317-905a-3efcd5b1a478,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.0370362,80375e4e-eb34-4d5e-83e8-940a28da4edf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.0538592,8d5993bf-7f1a-43ad-ad3d-f926489146a8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.0676847,c114d89a-9e08-4b81-b8fd-6bb5f58ea4ae,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.0842407,a6681692-9343-4f5a-b004-cc773927342b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.0986,904a0a52-e120-4e14-abb3-01250e86d77a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.11542,e3e6cbe5-1482-41d5-b634-f9a909dae979,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.1296136,c29adfa3-ce34-4e7f-903a-ba2d6109e722,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.1460419,551f304d-7f78-49ea-8cf4-2fc782725059,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.1626084,68e82920-cf05-40d3-9c8f-a79079f9e0d2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.1873226,0b6ae83a-53f8-488b-b3f1-793c0594d0bc,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.2001827,75c9a8cf-4973-4efb-b937-e2168cb2de02,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.214416,1b7615c6-ed2f-4c3e-a2c1-6df993aff0b4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.231061,c46328d7-f7b2-4ecd-97dc-adbdde0a0c39,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.247743,0e6e60ff-4c57-4583-9ed8-be5bd6f6fe28,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.2619276,66d724ee-47ff-4aaf-8734-93353c17cb7b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.278518,2f391f4a-0777-4178-86f3-62b4082b31e2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.3061345,76ba0850-1816-4bb9-ae52-37b05f1b9196,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.3182936,30f8d839-afee-476a-bf38-3e53962a2770,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.3294256,d3aef6e8-66d4-486f-bc5d-efe5b42c80d6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.345522,da386dc2-2980-48be-a347-8bd1fd0fe7c8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.3624659,e0c7528f-6d66-4c7f-afd7-0838872db55a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.3796296,08364fac-7731-4ddc-8395-3c40142bceb2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.3944514,a29afc93-27bd-4751-9fd2-c17dd8f3e5e4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.41958,c961f09e-d6b4-46cd-8c4a-4fceb8ab3bfd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.4344726,5c1bd60a-cd40-40e0-9f82-2cd13d30b52d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.4493682,c9a4e84b-cc0f-4596-aeae-3b8e27f4572e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.4663496,22a62347-38bf-485f-96cf-e5014528593a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.4804146,4a7e058f-79da-40bf-8d86-cdcae45119f6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.4970078,4f4dd178-9890-4241-bf11-b7204156202d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.5113692,a5f83bbb-2a8c-4c2f-8d7f-e8442d829538,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.528162,cf269b94-5c06-4577-82dc-5ab69b198886,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.555603,c18be72e-f5be-4ca8-b672-f01c0980270b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.565524,a60f147c-5197-4994-870f-687cde80acd9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.5798821,d87396c0-77ee-43f5-8c57-a73de2dae385,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.596735,60d609bc-9cbc-420f-9219-475dfec462c1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.6108677,aabe9150-1696-415f-96c2-00d17e016235,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.6275454,c59756fc-2c76-4ea6-b4e4-1388e4b8cb1f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.6440134,40536da9-8c50-40d4-8c1a-6a4d61ee570f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.660842,57cfd582-1d2d-456c-9f82-b494444a043f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.6750581,4023c914-9e6f-4592-bed6-510a840aab53,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.697417,a2897b88-f91b-441d-bb3c-51e70dcb5401,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.713021,f080f3ee-ffdf-44f4-8e65-94fab731fa9c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.7270126,be302a6f-b159-49d3-9a8b-8d99ae9e1488,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.7434683,fee9ee25-9501-419a-9ddf-671277c0cf6d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.757642,2fa9fcb3-cb75-4984-b965-491b1869e50e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.7742565,5ab5b5fc-bba7-4c0c-a2a7-0057f0565b4c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.7916517,6cf03f46-6adf-4139-91ab-45c3cb618844,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.8090014,98ef8947-4396-468f-9021-9086901d0d8a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.831015,abe365d4-3764-4876-bb2f-ffdeb65a35ad,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.8478107,153ef65f-9c58-49f8-bcb2-40a8b7853134,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.8618693,36d9dd7d-fd7b-492c-8e7d-64bd8ac1394d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.8794732,0b63aee8-3437-41de-8794-379188ce9865,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.8937879,34397570-7e7d-4f4c-bb63-70d12f22b1fb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.9111576,c066e224-77c9-41cb-8253-d1ed1c005423,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.9363003,f913eb6a-7cb9-4b43-8196-a0eff355279d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.951377,cd512d60-69cd-4676-a5a2-3102a9280e58,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.9656177,b791eb4d-0bbe-41ad-92de-5bc16d4b6f53,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.9822106,bbaf7a77-c09d-46b3-b544-493d0ea7fc16,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127160.99617,98ba7dd3-606f-4c74-8eda-774ef96774db,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.0119472,cff117be-68ff-44b2-b18d-591b956daeda,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.025918,03a70583-f357-4316-a61f-7b61e22534b4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.0400505,0c45475b-60bc-4dc3-8022-a7f9b64870f7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.0643694,c65e7199-5bfb-4f24-8a2f-0a328644bf24,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.084165,af0b31ad-14b9-473f-9896-04fd13a1a583,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.094191,2a05a6b1-b7d3-4d52-8f01-41a916c00255,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.10831,a3e37758-dbe4-48da-8a7f-05e90776a841,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.1247401,5a581b9f-25d1-4672-8577-dd988647c4cd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.1386762,f26066a8-8954-4ae6-9d9c-8a2ef62b5838,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.1552746,726a91aa-500a-4dcb-88e3-448efe580434,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.1720114,777641d5-4b9a-4d53-9b5d-11341d924305,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.1859608,eb7df295-47d0-4c7b-aab8-d4132497e3d4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.210881,9fe92e2c-7582-44b4-bd2a-aa608e9d6851,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.2253842,2e5df069-47a3-4116-b6e4-5689123598f9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.240724,c6b8fb8d-2759-424a-b1d8-f55537e982af,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.257755,5d41121d-6240-46e2-8b31-930d00bedc81,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.2716913,dcf2ee95-c41b-4165-aca9-d8fc7162acad,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.288295,aa60ea6e-13c4-46dc-b9b9-2270ad8dec38,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.3026125,be0b84e5-0ff5-48ad-aa6b-7ab90ed6f744,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.3194203,7973fca2-82d5-4b36-9b7d-3f513b18ec57,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.341919,a5a7e60c-a62f-46fe-a5c9-3f95ebf67823,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.3575084,3be7f48b-b252-48f0-ac83-695dc31f00b5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.371754,9ac8bd2e-38b3-4d4f-a44c-00d8bc2d7893,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.3879864,ca129140-1d5f-4d6e-9dad-ca01cb17c80d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.4036424,231999e1-e6d3-4cc8-b579-47f09601f2e7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.4179132,e82dcccb-e280-4884-abca-ea1fc97dc2a5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.4341958,fde071d4-782b-4302-a8ed-ff2170c2a8b4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.4514291,af4c68ea-f468-4181-b07e-2833a1d298a9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.468078,1416711b-a4f9-4465-82e8-fb1c83736fe5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.4953594,a1ede562-cabe-49ae-921a-c0919b2eec1c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.5050063,8b60cee8-bcaa-4a0d-9247-8ea5f1cdea53,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.5205982,7c9ae12c-db2b-49b5-be82-8cfd8a55ca76,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.5347362,93810aa6-4c20-4123-bb59-93738c2e4926,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.5520418,e46166ce-1685-48e7-bed4-b74f82efa7b9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.5659585,0e23744a-0921-4c34-8604-1486c29eace4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.583617,5c5314eb-fd44-4d0e-a942-aa2a0e67359d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.6062376,347c3a2f-92d1-40c3-8db1-d73c8176096c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.626055,de2b677b-c87f-40d7-ae18-8825a7f0c579,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.6368594,928e3818-564c-4cf7-b493-03445d7dd3cb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.653347,63340a07-587e-4a8f-8c33-5e52b6b0de2f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.6680312,b6174757-6f9b-4f89-81cd-04ad0bfddba1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.6847892,ea1a22dd-9e52-434d-bdc7-9f5427ce77fd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.6989586,bd6a7a4b-171b-43ea-9468-3a86391047b9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.7155316,b3e4d6da-9297-439d-a763-4d2e50a7f6c6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.738652,0a465b1b-c7c2-4d79-8cae-dc069435fd95,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.758123,3c1b2035-e8d6-4756-9e51-485ceaff8346,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.7694888,77e78638-8a76-4c98-bd98-fed0ec29fd63,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.7862847,8c9963a9-49ca-4ef4-894d-5a727ca952f1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.7993188,0ebcb49a-9320-44ac-9a19-302da39c06e9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.816226,53a7bd39-cab5-4499-854b-3d7f87df9100,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.832776,ee006d13-1455-4ef6-8a2a-3027e5bb4dd0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.8467088,2527d365-cf72-4255-9e92-1e1f2e7f75b1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.8648126,45a74906-8f62-4ee5-b98c-d5e722a0b497,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.8854222,63c05ad2-2a57-40ff-88ef-c61d73e4d9bf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.9051056,62fc0e25-786e-4a5e-93b8-0559ea0e782f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.9184697,26b05792-0957-4066-840b-2362039ca74e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.9349184,50cc739e-a344-46b8-a1b4-a787d7e32944,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.9520183,4e79085e-f9bf-4a9f-a843-5cc85cf40dbb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.9661176,fffd142d-ba85-4e5f-b001-e25d5c564083,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127161.9827309,d07047fe-3439-4597-b5e1-8cbbb5b8bd3c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.0000389,3fd2ea6a-4a44-473a-a7ed-76a6dc39885c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.02221,9c9166fa-c562-4b78-818a-5d030dbe2ea3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.0384693,f7f360f3-4f1b-4c71-98cb-273d34e67217,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.0519602,dc4edcfa-8605-4fd8-8289-124b3d5dcea9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.0660148,a8cddf8c-5322-4aa5-b121-4a084fa65eb2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.08246,09ec11d8-d8a4-419d-9ce1-6f0e1643cc9d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.0953739,213708fe-757f-49a8-b13f-9da8765827eb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.1119971,1e855a4b-16bc-4f5d-b472-e8324c19828c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.1276042,0b70ab73-a568-4db7-a3f1-4f010a71b0d9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.1418009,0d589dcb-32dd-4c3a-894d-9dae7092a0e5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.1636982,92781813-d47c-465c-ba66-9a23a649538d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.1785822,a30db38f-c73a-4fee-baf8-1f34670f9705,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.1939213,aeb06eda-8c46-425d-842e-3f3360181240,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.2094789,af8b4e2f-d4f8-4fb4-8ca9-427ff967af66,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.2255852,4379f450-e227-491c-aa7c-d89fdff2b686,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.241159,5287d6c1-0f5d-4f6a-a939-5d6eabc80500,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.258506,d7d72afe-9061-436a-bec4-c66796fcd744,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.2748833,b76f0f9c-92d0-4bdc-8c8b-accf03bc2653,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.2959657,4ea23f4d-5561-43d6-8728-5488ffd02767,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.3137536,2abd3c05-ec76-41ab-9442-d715e4a3f1dd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.3287575,b9d72efe-7761-4dc9-81cb-59cbcfc8760e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.343285,7c18bb35-e0b4-4853-b7a4-0b8373246b6e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.3598814,df9e74c2-76ff-4341-a9e8-2e0af1a65de4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.3762157,9860a745-ccf7-41f9-aa43-f02a86faf828,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.3904648,f2fe14d0-94bf-49e7-b810-5f96cf8b2ed3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.4076397,0870e520-48b7-4e9d-a29f-dae16162f139,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.4300494,b43c94f1-2e8a-4770-9d41-166c70146502,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.4499416,3bb7ee2f-92c2-47d6-a7d1-540c72d522ea,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.4624722,e54373b3-2329-4325-8094-9f0d111dc986,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.4788628,8d63c27e-a97a-4e5a-99a0-64c5b089362d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.497035,cab86f05-a5a8-4f91-ba77-f68e75607e36,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.5110452,efa3e777-d0ee-41af-b7af-ab2ad402851f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.5273886,418d05a9-4706-4956-80d0-2aded833d3bf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.5416458,740b3166-29a9-4173-a909-a6c93b471da1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.5588298,bf7ad354-66db-416f-ac77-1c4af26b73dd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.5862262,bf61b0f3-3d75-4b80-8512-dd6b85edb48f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.5974517,e1a75818-b7c6-4194-863d-a8c67378e317,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.6143053,4ef98309-a520-4527-9314-7c6b3b6a4fb2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.6307895,fcd2a102-80b0-4f6b-a7ff-40a36e3dcbee,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127162.644997,82c2b2f5-3c2e-46d9-8d15-0da3482d7cb2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
