msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133793.676705,57a52449-e02d-4053-acd4-1c55f5d0b291,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133793.7230716,948b45c1-95a4-4a17-87b0-dbabbb85ef8d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133793.767984,3dfa67f4-3b21-4c9c-9a9b-7317d5bfc856,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133793.8130624,606e02c6-089b-44d8-97a3-3ee083dac725,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133793.860098,aef20619-adec-4885-8a48-60bd0eb98e5c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133793.9014258,725da7c4-9d4f-4139-8911-33615607917d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133793.953688,1607cbb3-d269-4e4a-9527-64c5e580b60c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133793.9984689,bdede2d5-fbcd-41f8-adde-9d90dd232c12,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.0425336,478336fa-e044-45f5-8ad6-30cd0c85e83d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.0905476,65a5194f-2663-4f48-890b-36481ae841e5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.1341488,6da38c5c-e732-41d6-b026-384f3ab1fda3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.1825914,fd053e59-58d8-4df0-8a96-0d7ff977b703,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.2286036,00528af2-878e-4c9f-b509-d8508f40bf68,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.2693737,7fad5c3a-7567-40d5-b1a6-8df12f1c9b8d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.3213103,61a9dee8-ea14-476c-88de-438741201869,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.368881,318b2987-8fa3-481a-a134-9ccd27f6be13,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.4159229,1a6ba3c9-9349-47cb-9923-967ea4e48861,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.4625804,7747b3d1-dc21-49d4-bdee-3215462533b0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.5085042,57ff76b2-78fc-4203-935b-189c0b33362b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.5549362,3db41787-5432-4d0e-adf0-3f1157f3bcba,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.599996,89591e30-d411-4a4c-a0e0-88cf563f444f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.6490185,54de21b2-8df3-4d54-92ae-4594af310393,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.6963444,62d62932-46e0-4217-8005-27f904a9d565,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.7427208,94085f0b-71fd-4abe-9ed6-f8d7b60c169c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.783978,ea03710b-07b0-49a8-ac50-1438ed53948f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.8345296,6f699600-b4e9-4498-9d85-9f4be3093d36,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.8830383,dce2e292-09b7-4883-bc56-c1709819971b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.9279072,4b68dbd4-6bfb-429a-86de-1142890a23d3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133794.973068,b1a6375a-b47b-4618-88ce-574d18e0533e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.0205615,2423f862-7fe7-4f5c-926e-3bbceb629738,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.0599499,1f50178a-d742-4a64-9a75-3e5007e8eb2d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.1136274,a522ba11-da4d-4846-ba5a-6c392eafab91,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.1588323,c67b61cb-9359-4ea8-a907-963595466fc1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.2005737,73a47c76-8705-4c3b-b488-8146c7924218,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.246405,12208ec6-d589-4878-85ff-e93a96bebe8c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.294939,5cfbfb51-2239-41df-941c-ce4630608088,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.3416939,c008dec1-a4e4-4280-bb4f-d56f1806a898,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.3903477,53aa880e-8fc3-42c5-9fb0-2a7dc8865c1f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.4384105,8cc963da-efe8-4dc5-bffb-45511180d432,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.4865205,c44a75c5-537a-4a03-8b2c-9abb0a229b06,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.5332294,a6717750-2bf9-404e-a253-1e9b2513aadf,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.581038,66556ac9-4cec-4c19-9720-8c345595f63a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.6284733,c897f808-e612-4411-a57a-f7142e343a2b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.6761687,f1763ac8-dfd7-4cc1-9e27-2b8aee93fa73,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.7246113,13efbc36-f484-4de1-9236-52828d860bf5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.7711194,96205336-74d2-4240-afd8-bb92aacda7dd,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.8194962,31fa6f0b-a545-48c0-86f0-0afcb8e856b2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.8686879,62c5ef31-774e-45b5-a859-c9cf281fcb10,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.915694,1a798e56-fc8a-4dcb-ba05-8b8e3199b695,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133795.9643738,cf792c5c-d7fc-4e76-a020-953dbae2e626,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.011145,12a8bf5c-259f-4e6c-9a58-d29a64ad9a35,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.0623584,fc7360b8-b03b-44fb-a45b-3ab9c501a01d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.109412,101d6639-b999-4e79-8308-cfea8afe3161,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.158264,ab932ae7-6e3b-4405-b389-cba1efff742d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.2070818,d8b4c0b4-2a33-4d3a-8456-4dce199b0ac5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.2535841,1fc6bc83-2a81-4b3d-84d9-f95897d912b9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.302046,91e343d7-1346-465a-9822-400205ae5c0b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.3500519,58edb767-4abb-4f98-8607-390180ca2f35,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.398446,f7956d40-f701-40b7-a7e1-850534bf3d59,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.4443946,20f7c71e-da87-4229-b4d7-315c5e50efb6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.4912171,a5280c10-ced9-4172-828c-ab784f296601,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.5387013,ed0097bc-aa15-4cd0-97cc-640ed1e7896d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.5851274,e96ab82f-9d47-44d2-a77b-aadc46b8a707,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.634808,62b84b1a-755f-4bc7-9079-d2724a92a72a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.6836283,099ee94f-c6d3-472b-bed4-e75f5d64b5e9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.7302356,09f31953-32a9-4dc5-927b-1d8a77993853,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.7787657,ad79aa2b-7871-47ff-8474-853d386cf995,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.8257158,90b3a15d-d79b-48fe-8259-3e5fecaffdcc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.8744555,39186231-5029-402d-8542-3655f5aa8ec0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.9233987,d9df2b3d-4885-447c-820a-cdf519af786b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133796.9699779,09c858c2-9e6c-4221-86fe-c536022fff50,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.0186813,d4bf70cc-586a-436e-abad-2188fa4ccf93,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.067434,458e1046-fd7f-4d6d-8f12-fffd71288e07,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.113952,e4912590-ae6e-435d-9948-fe02456bc5ec,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.1627083,e74ef5b4-398b-4c9e-8fc9-098187199374,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.2117288,4acd1600-c0a9-4242-965b-66c3edd97431,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.2583008,bb5b4a55-b7e9-45b3-bed6-b5841301d6a2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.30678,f69d0b59-1e3a-498e-9f5b-356aee41da79,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.3560193,9bc286d2-a09d-4b59-99a6-f46ce567a63e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.404363,3a21d211-9828-4b78-9618-397e4ed20c8c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.4525096,629dc2b1-7142-46c5-94f9-8d58703f9a8a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.4992406,c62eec60-42eb-4d3c-bb64-4969dbab4905,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.5474994,39a4c963-9b0b-486e-9109-791d612d1115,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.5967274,7e85a6e8-41ef-4eeb-ac7b-da1c1de7127c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.643098,bdeefe18-326e-426b-ab80-4fad8631c7e2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.6913438,ae6495b5-0c56-4409-b5ad-326c91c9e211,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.7397606,fec2404b-5deb-40c6-9007-62f1014d614e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.7865496,a7ee59da-b270-4baf-88c5-d24911d1bd25,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.8358424,29272134-5ada-4122-beeb-c469ce5d4405,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.8832755,7739578b-714e-4cf3-b91f-cc89f4d570b3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.929832,bd3556b3-c8ad-4ece-ae23-ddc4c77783a4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133797.9786537,5427bd53-3e3a-4af5-a37b-bd4f6a975ca4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.025694,bb890995-471d-4f1e-a28f-683cada87a7c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.074225,7238d168-c615-4d7a-964f-dc04f1969f49,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.1218305,92e7526c-c9fc-4310-94c5-b78554bf29e5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.169541,f137a232-f228-4529-872d-e7ee9e7ba021,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.2160814,d1ade339-bf72-49ac-84d7-21afb7f4e2f1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.266467,db5a63f4-fc41-4ee4-8a78-d4f5c5b5d565,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.3134058,c01e4af3-e6d1-47e1-a73a-ca26402281ac,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.3620386,18a34fc1-7e1b-40e2-8949-cc1de3169011,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.4116924,a321c006-fdb7-4cc0-8a95-9cf2f40b28db,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.4600492,1d477350-f031-40b7-886e-b3405c69363e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.5082693,bf6dca8d-c4f8-4de7-bc63-c022e364cf7d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.5547428,3aaf9634-f0c5-414a-acc3-d59f40a91321,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.6056774,6420f5d7-6919-4cca-a9ff-df90c894b96f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.6544049,ce7728fc-d423-4c2b-90a8-ab93ca55783b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.7012157,1c3dcfb9-58c1-4e1c-9609-fdf7631e0289,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.748631,147436b9-810a-482b-bfcb-086bdfc6ee95,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.7967532,fcc82cd1-68ec-4855-97e1-5317cc7f6ef6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.8434405,2f3373be-dce1-44da-a5b2-04ac5a517a47,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.8915627,6d44341a-b4c7-43bb-8fe6-0086dae4c334,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.9401624,d4210837-61a4-4b0a-bda5-47b4d7aebfd0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133798.9866242,b6cf3c92-dc0e-44a0-9ed2-35d19eed0743,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.0349498,e7715ef9-e4d0-42da-a0bd-3dc0b41f38ea,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.0837145,f694680d-428c-4482-8c66-5f5fa313563e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.1302145,5dbd84e2-7e72-43a4-ad80-1561c5266023,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.1788661,edd6c7df-daa6-48f5-9a14-4434bf4f2d58,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.227661,ba091271-4a8b-4fd9-901e-07bcbb85bc41,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.2743435,850c6888-48fd-4435-b0df-b7f5a6273482,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.3221781,d0444191-520f-4195-82b1-5093d7f8aa9a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.370206,5d28a840-60a6-4a60-ac89-a7870eb616b9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.4171848,50cfb852-fe49-4a7d-9fa6-6bcfcfafee5d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.4651709,d9acad3f-fff9-4e67-888f-a0e51d2042f3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.5118845,b10cec8d-479a-48e1-95f7-d2247fcfe2ea,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.5602157,512eb9f7-2fad-43ff-bca8-1922ddfdebd5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.6080422,ef704036-ad8a-4ad5-9ee5-9bfc966bc521,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.6564283,dc832a75-1a32-48a1-828a-0ddef914c88c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.7055795,3129f578-5beb-4b12-802b-71045b679be9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.753876,90f6c829-4c1e-4a56-a753-84220757def0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.801889,762b7a76-0039-41b5-acea-24fbc9b4f15f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.8486855,6e0678e4-badc-424b-8fb6-896ac6ea4d1c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.896804,2b686fb3-6481-42a1-bb08-c4430d7788db,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.9434054,8fb9a244-ab9c-4747-8b41-c56e3983e9b3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133799.9916716,c2b7a1c4-bb96-4f08-8155-3e7f6e023eac,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.04025,5832c634-be40-4e69-bd2d-b23fa7df7c91,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.0881698,44f09719-d6d0-4ef9-992b-fa28cb2c8e62,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.1356366,1c33acd6-fbb3-4456-b9b1-0ac4b6274dde,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.1819985,a1089415-71a1-4e81-a734-2a88f45457b3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.2306933,c3486ea0-3172-4642-80a0-8497cef6d546,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.2795553,4b358b77-1694-4511-9b56-53bc3b052991,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.32609,14b7ce8f-9764-43ee-b075-048a90fd47c3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.3746665,4f0a8b09-5cc2-4507-8cf5-412cae18e1d5,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.4234853,de81bce0-ec23-412b-8992-b12f51f71341,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.4701006,4f036c5a-f569-417a-8d60-3f5469da85a3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.518561,ec310d67-8d04-4c12-87fa-4c4681c75dff,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.5675962,4bad7f86-ee02-4c85-98ee-d6f6f3eccfe3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.6157382,bc1fabc0-917b-4f07-97d8-36238372f03f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.6642125,6e33437a-298b-4149-a00d-5d1d2996baf0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.7108405,1c242545-5c4c-436c-bbdc-fe0c66617088,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.7591116,8b11b1cf-c498-4ba4-804e-0ba2f716f22e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.8077157,c2bde160-8dc9-4fa0-87e3-a6ec8a8cb95a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.8544755,a2f113aa-697c-4f55-b8fd-1e5ec1ca053f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.9026487,f2f6f888-2ccb-4356-81ce-b01707e71f27,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133800.9522111,23a3253c-73a7-484c-ac42-77a29810d7e8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.0003583,f9493108-e0bb-428b-8d97-1303f040febc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.046838,3a243ef3-f4f9-4f71-8415-13d57610ccc1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.0952573,9071893a-f01c-49f5-a5c6-5af5f7cc422c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.1439548,0f7e18f6-01e6-4336-9ffd-900fb3ba16d8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.19042,cf050e08-f9b4-49dd-8a55-fb7effd5238a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.238887,109761f3-6687-42b2-a57a-138cf0e85f84,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.287716,9d56b43a-cd38-4c04-b4fe-bf9dd844d13d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.3344624,dcb71c7c-0da9-49f7-8340-8ed413a5faea,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.3830264,dfe474c9-124c-4eea-a0c4-d4435f92ba83,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.4314904,1a25337b-aeba-4135-96f3-a3e920a4b949,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.478221,22774ee8-87a4-4d3f-a29a-9d6356e4ed15,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.5267384,6eb3f6b0-fbc6-4164-9613-21c172b2577a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.573559,ace37ee9-9d99-4d61-8e4f-914751b8dc3d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133801.6225803,d412efeb-cede-41fd-8918-f21861e3c1a3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
