msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133798.6544049,b5c7c285-71ce-42d1-aaba-41c78a0f28f9,pubMeasurements,1613133798.6544049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.522292340054385
1613133798.7012157,d4e316ac-7add-450a-9d8d-906954045363,pubMeasurements,1613133798.7012157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.36261435674498
1613133798.748631,dc1230de-353a-43ad-ae50-2b2ca9cfb68a,pubMeasurements,1613133798.748631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.090261044706082
1613133798.7967532,8c3ff648-7fa7-4f7e-88e5-ba31bc672737,pubMeasurements,1613133798.7967532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7804082311197
1613133798.8434405,c865f84e-74f2-4360-8581-6353075d8408,pubMeasurements,1613133798.8434405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.419124064921366
1613133798.8915627,b9adb287-aed9-4bcf-a969-aebb2992df07,pubMeasurements,1613133798.8915627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7804082311197
1613133798.9401624,a65dace0-6413-4788-9e92-00d7224ddcc9,pubMeasurements,1613133798.9401624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.576237532086072
1613133798.9866242,f85af51e-7db3-4d42-8b7f-54d2333fa8aa,pubMeasurements,1613133798.9866242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.523080813787683
1613133799.0349498,66537c77-475c-44b5-b3a9-3f51845320cd,pubMeasurements,1613133799.0349498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6930088669543
1613133799.0837145,8ac57d7a-8f36-4e30-9280-dca4d6514cad,pubMeasurements,1613133799.0837145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.50661594696989
1613133799.1302145,27fc08a4-7827-4698-8862-617ef53a0918,pubMeasurements,1613133799.1302145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50537634408602
1613133799.1788661,89234022-7716-4520-8f97-677f728f476b,pubMeasurements,1613133799.1788661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.554245222422626
1613133799.227661,e687f179-63cc-4056-b7ad-8f4e8ef91f53,pubMeasurements,1613133799.227661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.494008064392172
1613133799.2743435,8fee6a5d-7874-42d0-8b4a-d9ecf95a32ed,pubMeasurements,1613133799.2743435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.421303486317143
1613133799.3221781,0ff16ce9-5a45-4769-8c11-cafdefd0e698,pubMeasurements,1613133799.3221781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.905304198307714
1613133799.370206,78119c9a-3455-42b7-9e39-22e0bdf74c23,pubMeasurements,1613133799.370206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.821187640543016
1613133799.4171848,d9bed1ad-d603-4bda-9db9-4bdc3c4d490b,pubMeasurements,1613133799.4171848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.28621983343533
1613133799.4651709,052e1106-d692-4acd-b79a-9e680815f7c4,pubMeasurements,1613133799.4651709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83941149501938
1613133799.5118845,c40636db-d684-4733-bb63-f4d40ab02aba,pubMeasurements,1613133799.5118845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40708788679932
1613133799.5602157,efc0ab1d-6b5f-4fa2-adbf-6cfb858294a1,pubMeasurements,1613133799.5602157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.69054700633648
1613133799.5898674,9948d317-5d27-451d-9e35-0e21938697ca,pubMeasurements,1613133799.5898674,RaplKey (PackageID 0),66.21428053465532
1613133799.6080422,2764674f-0e87-4916-864a-84ecfeb8f5be,pubMeasurements,1613133799.6080422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.90891033213804
1613133799.6564283,bb17df00-8187-414b-a9cd-38bf0725adaf,pubMeasurements,1613133799.6564283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.66702833966261
1613133799.7055795,1e59572a-2784-4470-bfc8-f21cc5ec7c04,pubMeasurements,1613133799.7055795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.345466012899024
1613133799.753876,9122d278-a191-414f-af7d-0dcf5e314a93,pubMeasurements,1613133799.753876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.705434141190356
1613133799.801889,0ee1d0db-2ad4-4408-b222-ff41e4c76643,pubMeasurements,1613133799.801889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82769249994793
1613133799.8486855,97193663-e76a-43cd-9e84-71bbd4f0d983,pubMeasurements,1613133799.8486855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.369119485431604
1613133799.896804,dfd1810b-6269-4eff-bfcb-1a527a583d5f,pubMeasurements,1613133799.896804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.781919729835042
1613133799.9434054,adeb1719-e966-4793-aa75-8f9bef50677d,pubMeasurements,1613133799.9434054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.458651860196884
1613133799.9916716,8d14382c-8318-4d16-a439-eab0de631f75,pubMeasurements,1613133799.9916716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.718410897884134
1613133800.04025,136ed4ba-b905-4bf6-a271-c6c0a6f9854b,pubMeasurements,1613133800.04025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.585238325596716
1613133800.0881698,f4d59051-01f3-4277-b855-179110f25a44,pubMeasurements,1613133800.0881698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.86822239264604
1613133800.1356366,dbedc2fb-5a40-4992-8ffe-aac5646f86eb,pubMeasurements,1613133800.1356366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.067378744068215
1613133800.1819985,5a6e76ec-483e-49af-9bc9-72fc0bd57fd6,pubMeasurements,1613133800.1819985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.569505033783237
1613133800.2306933,b6ba94e0-6322-4341-a742-5bd08f775673,pubMeasurements,1613133800.2306933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.53598932128555
1613133800.2795553,f029d856-e79a-4d1d-9f49-4ee7341386e0,pubMeasurements,1613133800.2795553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.46580164545045
1613133800.32609,4527a9d1-34d4-41a0-b113-4a050b494fe6,pubMeasurements,1613133800.32609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.489317123225117
1613133800.3746665,2b113f3b-eba6-41f0-ac4f-c18454df0bfa,pubMeasurements,1613133800.3746665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.586191811842205
1613133800.4234853,c2bb9761-9774-4078-9a0c-0c594da13a09,pubMeasurements,1613133800.4234853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.483932915119702
1613133800.4701006,1f7f4019-2224-43dd-9af4-1131ad57b98a,pubMeasurements,1613133800.4701006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.452092115283545
1613133800.518561,22b63098-1c10-4773-b212-924ce52b5c7b,pubMeasurements,1613133800.518561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63546927636568
1613133800.5675962,74bd95dd-245a-48b9-82cd-b6e2cf73500f,pubMeasurements,1613133800.5675962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.39349243656349
1613133800.5863879,f30be01c-1093-464b-ac1c-f22128bdbd2e,pubMeasurements,1613133800.5863879,RaplKey (PackageID 0),66.12652424109632
1613133800.6157382,fb1651d9-e307-40cf-9e62-cde8a121408c,pubMeasurements,1613133800.6157382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.771883178929002
1613133800.6642125,095870a2-4703-4ca4-b840-f2496c034db2,pubMeasurements,1613133800.6642125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.629509481838294
1613133800.7108405,571d7388-1004-4524-aae5-6e1951393c73,pubMeasurements,1613133800.7108405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.446341254182034
1613133800.7591116,13aa467d-6867-4588-acf6-f2e405df81e0,pubMeasurements,1613133800.7591116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.716264857446202
1613133800.8077157,cd75935b-b17b-44a8-ae8a-c0be9d25e814,pubMeasurements,1613133800.8077157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.574438317833923
1613133800.8544755,5ad19d10-4273-4145-8c23-fb0e89636efb,pubMeasurements,1613133800.8544755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.385914167633487
1613133800.9026487,95aec307-a25c-46dc-9a77-12bc3d86ddca,pubMeasurements,1613133800.9026487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.75840845282392
1613133800.9522111,535cff8c-3a89-4222-a124-9da239fe42e2,pubMeasurements,1613133800.9522111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.1765447667087
1613133801.0003583,bb42a17c-dc11-43f8-bb8e-a7cf3395cfb9,pubMeasurements,1613133801.0003583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.76961820249339
1613133801.046838,8046e8d2-a6a0-4ac0-ba52-d7f484284287,pubMeasurements,1613133801.046838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51486139050549
1613133801.0952573,8aac104a-40ea-4c13-a45b-13c2c6317d64,pubMeasurements,1613133801.0952573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.652942786185246
1613133801.1439548,25979cb3-8b3c-438a-b12a-5dfaa877f1b1,pubMeasurements,1613133801.1439548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.53493505826788
1613133801.19042,a49c1f42-6bc6-4506-9832-909e25fa9308,pubMeasurements,1613133801.19042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.52145958538908
1613133801.238887,0e96aa0f-332c-4357-90c3-d767dc09d6d0,pubMeasurements,1613133801.238887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.632488948723104
1613133801.287716,42d34eb4-60e3-4d5f-84a2-4062f487cd24,pubMeasurements,1613133801.287716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.479737859355403
1613133801.3344624,6fd47169-8221-42cc-865e-0acc7f747457,pubMeasurements,1613133801.3344624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39197586985122
1613133801.3830264,361b6868-4e45-4171-9e9a-eb812c8de621,pubMeasurements,1613133801.3830264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.591384564698128
1613133801.4314904,5113ad10-ab2f-4ab6-b5be-02301b583f0b,pubMeasurements,1613133801.4314904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63387256520304
1613133801.478221,ed547c07-1fd5-41be-8b80-93e60fd4f456,pubMeasurements,1613133801.478221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.399300242882056
1613133801.5267384,2ab06fde-6c87-4166-902f-fbdefb61ec69,pubMeasurements,1613133801.5267384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.611119699077655
1613133801.573559,135467c9-1e24-4c9c-b325-b0b83f751a66,pubMeasurements,1613133801.573559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.358165760724468
1613133801.5868146,517996b9-1629-4d55-8f64-5b03c282b171,pubMeasurements,1613133801.5868146,RaplKey (PackageID 0),66.23267420628225
1613133801.6225803,a6b9d44d-a3b4-4bfc-9c31-9e5bfd8ef8d1,pubMeasurements,1613133801.6225803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.39931662289313
1613133801.6714675,15868f41-ab59-4dec-a3f3-0e615d90a3bf,pubMeasurements,1613133801.6714675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.455231169681255
1613133801.7180564,a18437f5-f4ab-4829-ae6f-b518c05cd1bf,pubMeasurements,1613133801.7180564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.46429414668699
1613133801.7667265,88923331-aca5-4e7f-a931-c61a30c797fd,pubMeasurements,1613133801.7667265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.546537908362442
1613133801.8149831,dfb9a3f2-00fb-4d60-b161-472d479ed872,pubMeasurements,1613133801.8149831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.72248959990053
1613133801.8627875,b3b9c537-a8aa-455f-b2fb-50bf573d31f8,pubMeasurements,1613133801.8627875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.918642170936685
1613133801.9096892,6cbe348f-7a94-4e87-81ad-71fbc4694eb8,pubMeasurements,1613133801.9096892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.321166054571524
1613133801.9569802,6fb58809-1bef-414a-bac5-a7ecd74742b0,pubMeasurements,1613133801.9569802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.145672538115075
