msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127899.7005177,628cb5e3-7dce-4304-9b66-5aef9efe3bbe,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127899.733044,ebe84541-62fa-44c2-b684-9ff81c218d22,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127899.7655103,9ecbd9fc-f611-4c21-9fc7-1bbc4493e025,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127899.7989554,d0d6b1ac-abe5-465d-8af0-c80518118aa0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127899.8309102,15f81a24-00c4-41ca-945e-96b586692ec3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127899.866379,1d23c070-5a3c-42a6-beb7-c41e81497e63,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127899.9015994,1ca3cd64-742c-4d92-bb7a-3e210d3a4148,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127899.9380226,9669d8e3-b505-48f2-93f8-6fb178988241,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127899.9715142,b37314c9-4b9d-41e2-bbe9-818dcc213762,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.0057867,7ac23d44-2755-4406-9e81-666572a4ede2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.042277,9befd150-ab5b-4b68-9200-4f04aeb88a00,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.0752647,e3ef0793-c8ec-4de2-89bd-6c99c2500f08,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.1108503,e6042a27-c3b9-423f-8f5b-fd5aaf9e3584,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.1457713,a0b5fa5c-fd41-457e-98d3-c5446be060a5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.1853757,d373b526-ec0d-4cfc-91ea-1cfaa5e94bef,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.2186513,c8024d20-bd45-4069-9694-7d1c0c6ca2be,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.2538526,c9c04767-de4b-4b8a-b439-9fca4ea27885,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.289557,2f0f9f17-76b1-496e-9bee-9abf6aea0464,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.3199599,8d3121b1-a4c2-4f91-acdf-602c66fb9754,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.3528252,379864a9-8a66-4317-bd1e-2bb64040b8df,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.384693,56f60649-9f30-43a7-95ee-76312763d3ea,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.4191673,4a8b631c-13d7-4a99-a682-dff201f1e832,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.4564052,20dc8618-bb52-464d-a008-49d2d6bc3910,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.4910307,82d52990-5b07-4a1a-90f1-ddb2da4ae4c3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.5246224,43c20cb2-3ad5-42a2-a923-aeb07c99893e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.5580661,60f187f1-76e2-4d41-a624-c128da57ff03,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.59135,a8911d70-d31c-4da6-81ff-7c27885ca19d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.6243305,f2dfac5b-9032-40ac-8076-72c05900f83b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.659037,bcb72c8d-2fdc-468e-854c-300058541869,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.6967602,e55fe162-38ca-4361-b37e-8edf1140f465,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.7294612,407321d5-f4d4-414c-a588-9ac71af7dbbf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.7615206,52f719d5-19ca-4945-9bc0-773d3a2bd07d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.7950225,b1ccc156-c23c-4dc4-8c66-a665b363120f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.827952,8fde6a74-21ea-48c6-b455-e6ccc03fc37f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.8627577,fd58decb-3a58-4aa8-8a5b-de56a189e7f7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.8987055,01cc9735-b77b-425b-8347-8a838be56424,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.9374287,d1d438a3-9123-473f-bb64-9473d25db74e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127900.9708607,93fdacae-5f77-4b45-910a-5d7fc5966822,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.0066211,1caa19c6-8442-4f4d-b303-a46acda957b2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.03965,b32b715d-5b64-4912-89a7-00fd354a2fc9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.0721588,140cb351-f2ba-4ac6-b1b9-df59eb8d5383,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.0986593,933949d9-c031-4487-935f-832f0b399ea7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.1276455,e91b8e41-8234-47d1-aa9a-20e45c59b721,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.159376,75ee7c70-5a48-4531-93fd-a8f7cb1cde4f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.1928992,86bcd93b-0219-4811-9ee5-f1dc1e441bcd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.230943,e32da7c6-5766-4237-9a10-a635602b7b85,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.3019233,2f958421-3a44-468f-aee8-54c091ad3f25,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.3198228,db9854b4-546c-4188-a6a0-a6868a6a8937,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.346827,2fdd4c53-299b-47d8-92b0-8df6fabb7730,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.382595,e1cf08bb-0d72-4cae-bbfc-0960942ba44b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.4168906,2f3199d1-f022-49bd-a36a-e637f0a30e57,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.4546583,476c5e44-ecfd-4ae6-9a1c-43491dddd78d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.4877276,40096934-0d40-4c27-a896-cbd8224febcd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.523038,38436939-d57a-47b6-9e07-89570aebf7ff,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.558176,a97bdc8f-3838-4881-80bf-92092577134c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.593709,97c8572e-7f06-4d49-bb5b-3e30a7dafcd6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.6286938,14718ea9-ec14-4666-9cf9-1a006df02a69,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.6647303,f4a97180-ad64-4629-9481-a417a6b1955f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.7033522,2bd02cc3-31a4-4773-8204-310fa2df19f7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.7368715,18b76d98-0621-4048-a703-2e9f46414433,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.7716944,c54b8733-a0ac-480d-a6b5-08028e695d90,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.805701,39aef431-2cd3-43fc-bc5a-f45ca5e46fbd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.8390675,692ce58e-4f1d-4479-b841-a04f52e2725a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.8714793,1f9ea607-1a19-426d-b7fc-953d77291f1e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.9052708,46bae6a4-a0e9-4a9f-8491-e5fde8ac3002,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.9376304,3302cca3-1b93-4511-a60d-3488ffb66478,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127901.971311,81a10ffa-ca73-4d4d-820f-53e7f18178fa,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.0070474,18d917e5-e434-48b1-91a2-fc92f4252572,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.0416136,af623a64-dfe2-4bfa-838a-30f8be87078b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.0752738,1f6195ba-8935-4d32-998d-16d81563a241,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.1106627,1f603384-027f-49f8-8caa-b54b70df23e1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.1454866,0315a6bf-8e25-4b6c-9f13-8d6c0fb824c7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.1813638,071a01fd-df8a-45aa-b13d-55da0caf1111,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.219407,b5424fcc-6cb3-4a76-8482-df107750f6a8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.2539916,571d3410-7b44-4d58-bba3-9a58d067670a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.289641,3a8e7e5e-966a-4c34-8421-f13e19430145,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.3244264,d66dc9ff-fd48-499c-a1d4-91f63a84b953,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.3521445,d74e9bc6-1777-4579-a3e0-9a4e007fd24f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.3864853,2de6b387-a80a-4f0f-be81-bd8b08d80af0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.4196117,f9a4da24-a341-4a5e-ba36-e5fa568d73ea,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.4553413,8f4d196d-95e7-4db6-b99c-6b7ed17a947e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.4901497,d0cd08c3-0deb-48aa-851d-e5a51b0a0982,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.5253232,eac38fed-9a79-4931-a77d-5b39cabadfca,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.5618346,09285513-5453-40f1-a3d3-58a58b02b9c6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.5962374,45667bf5-642f-4da8-b59c-48693cf0984b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.6308277,5fc7ca4e-7d86-4f5a-8193-e9544b094e28,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.6661265,d427030d-254a-4227-bd47-3b3deaf66efd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.702645,df6dd5ee-6d64-49d1-97ae-6754dd29bb7f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.736257,bd9e5ac8-1449-4d36-871b-4c4835b60e52,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.7665203,6d1ddb20-c456-4341-b3d7-b5afec040d79,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.80083,f3eecf46-6f4b-4171-9e37-bdb100c2d87e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.8386986,156f29a1-0008-465d-8f3c-3a962d682a7a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.8731134,7281aae1-476a-4bf3-9cac-612628de8f2c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.9069726,7ab3c461-a865-4397-a9dd-42b01d7822eb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.9427927,68f9e7dc-d0a0-4dc8-a410-e5694fc306a2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127902.9770436,47172359-633f-4915-87ff-6d79024c16d9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.0162747,5e8ab3bb-41c6-4ee2-a979-bf7014eee388,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.0502162,f34c3056-11e0-4602-8da0-b8e98e945b55,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.086375,49cfaa15-d973-40f6-87ca-fccb1c595978,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.1182284,627a37cb-f95f-43e7-aa1b-83c80e27e759,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.149753,023dd8f0-ba2e-4631-9499-5766c7723ee1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.1822948,82b07dc8-83dc-43d5-a9ed-85258357719c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.219702,ba1dc0fc-a67e-4295-8656-d98f1e77f8ba,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.2529812,45599391-078b-49dc-953e-731ad8537344,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.2892761,2002b9d5-a0ab-4e38-960c-a0d19a535f7c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.3221695,67dc1d02-5c09-4888-a42f-b88ed3438d20,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.3550677,4b82b78a-a672-4215-98a7-0f3a9fd12673,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.3908842,5cbef3ac-45bd-46df-90bc-c82179990a6a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.4261572,8226225b-780d-4cae-9e3e-7644d17b0c50,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.4621034,37c120d4-5e1d-40cc-b4dc-92517fe4305d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.4968014,e9358a23-90ca-4dca-afb1-784e17ec4a1b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.5311296,6aa94bcd-0398-47e1-855c-b5de278e903c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.5634718,0f01a923-8b27-444b-b8af-874fff7d354c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.597064,14c02a9d-27c9-4fd7-b808-7bfdc65e5139,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.6359777,4507df96-882d-4e7a-a37d-6011b46834e1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.669305,2b9a390a-4ea3-40f4-8bcb-7b790782482e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.7033684,44c865cb-7610-4ac8-ac03-69c2f07a2954,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.7386904,30cd3367-fc4d-4ac5-a488-2011094944fc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.7734175,12c0602b-f368-4c20-a012-1df1a4730f58,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.8079839,bfdd8cea-9b92-4c18-9197-140090c8a945,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.8427591,d341e606-825b-493e-bee2-076db84f835d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.8775673,26f9010b-662f-4c89-996d-f20c2f8721ad,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.9135675,44b4c46a-622d-4837-8379-dbc787644499,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.9516897,2d5966d9-e22c-4c49-9c9b-23b6aa94c069,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127903.986853,f8b0196a-79a6-4cca-8cd2-75d122c75bd1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.0353396,9707ed20-8377-46f5-beb7-a01c9188d9c8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.070428,d1522a41-7c7e-4a66-817a-f390deb9bc1b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.1051843,d10a0c8a-a906-43dd-9dbf-b515e68cf0c7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.1418498,8280b96a-759b-4657-871d-2681d0575c25,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.1768873,4050932e-0abd-457d-87bb-54196b2411c2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.2154362,7d163dc5-9a85-4b03-85b2-012f41abdd5f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.2500436,8bd28997-f2b9-4b77-a1c0-8c5f07a30a2a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.287951,d7dd5f6e-aa82-401f-ac82-816906fe37d0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.3208818,11f2713f-9cf7-4508-8223-bac0351323df,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.3537955,f49a1160-e7ce-440f-8d6d-0c78a9a0ef67,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.3872514,75598bdd-7b80-4a97-89b6-a00e21623dea,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.4156742,95cce11d-ae1f-41ce-ae13-b33629c7ede9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.442937,8bab8860-99aa-45f8-885b-8c21e6e34365,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.470074,f44f56f1-a4d0-4831-8dda-e5856da5292b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.4979665,a12c4208-6aeb-4157-81cf-29b772805933,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.526193,09582cb0-d9a1-4a47-a2cb-2986f1742fca,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.5544767,a7cea268-4137-4368-8f99-b22dfec62f83,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.5807478,db46a571-029f-4948-8ba9-38a9f6f94e4f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.6089497,0de17513-5684-4d57-bec2-cc015baba3b9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.638635,452274c6-0ff7-4907-8ec0-067ac64e215c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.6683679,5fb4b022-3dad-4b1b-9069-056ebd55ed00,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.6974707,5efcf87f-9be7-4a08-a04b-957c75e87763,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.7284114,14193845-0ffe-47bf-be3b-daf982407072,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.7646182,793faf65-168d-42b6-bf20-14261a3ed3f2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.7969751,e093b63a-ff6b-4ebd-9148-d1a09cafe778,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.8313346,95afa163-5fd0-4bd0-96d0-bae39fbf2deb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.8650584,fb24736b-dfac-41dc-88b1-abaf1ad54a0c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.9026046,e4b5ce5e-9a46-43b4-985e-fe248bde68fc,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.936607,74c8d173-751e-4329-b79c-9c4c55c1cdb2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127904.9757454,14736cf0-f255-4d19-8209-31dee89ef06c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.0090346,02bb2670-71e7-4000-a923-f6f8a6706f8c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.041495,87c8bbd5-2fc8-4d85-9753-8fd32db28786,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.0744467,03bb061e-354d-4048-8560-6d3b4ba01650,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.10798,a90782af-8c55-49af-9ecb-fb3edec2a83a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127905.142774,4cdfff40-596d-4230-ae7d-82fe00fd7ea1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
