msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127904.4979665,ec1a5598-e788-4866-904e-d705e7306b09,pubMeasurements,1613127904.4979665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85193152281079
1613127904.526193,e5f5cf71-b156-47eb-933e-460d93a1f929,pubMeasurements,1613127904.526193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42770091934884
1613127904.5544767,6ba0d4b9-3439-408e-8b40-8f3ed587bd5f,pubMeasurements,1613127904.5544767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35599063066248
1613127904.5807478,7889520f-4135-4009-a087-f0b82eb90d11,pubMeasurements,1613127904.5807478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06442403768378
1613127904.6089497,97494d6e-1415-4e3a-ab4f-0902e695ca5e,pubMeasurements,1613127904.6089497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45879245082308
1613127904.638635,d51cb627-89bd-4924-b2b8-690447b686be,pubMeasurements,1613127904.638635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.68676362840131
1613127904.6683679,073a9a52-c241-4ff8-bc8f-17e26b38406e,pubMeasurements,1613127904.6683679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.632664043318876
1613127904.6974707,1a5e4e62-fd81-47eb-a9bb-8fd7977321e0,pubMeasurements,1613127904.6974707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.361013993522945
1613127904.7284114,8062e401-213b-422d-bf34-743169c7d836,pubMeasurements,1613127904.7284114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.31983710802098
1613127904.7646182,c4f56fc7-5991-4afd-82a7-27dd9de94505,pubMeasurements,1613127904.7646182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.619159410883327
1613127904.7969751,2a3d70a4-a292-4261-ab6a-23f84829be87,pubMeasurements,1613127904.7969751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.905213709552804
1613127904.8313346,37b99225-c82c-4649-943a-df2f2bb2f870,pubMeasurements,1613127904.8313346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.104032363683988
1613127904.8650584,61c3ff90-96f9-48b1-b1cd-3fd55a800e97,pubMeasurements,1613127904.8650584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.652692835168097
1613127904.9026046,bb72bd9b-fefd-4963-ad9d-66f5c13fbfb3,pubMeasurements,1613127904.9026046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.63381829077471
1613127904.936607,efa0216f-a8aa-483a-b067-5d16509e171d,pubMeasurements,1613127904.936607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.40981846789551
1613127904.9757454,177419a6-8ecb-4912-96bb-35789b240f47,pubMeasurements,1613127904.9757454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.55028935702697
1613127905.0090346,b0c7163f-cd21-4995-8aea-59c8002e49d9,pubMeasurements,1613127905.0090346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.039727539671215
1613127905.041495,2554b932-cb89-4828-a3b8-aa5861a45129,pubMeasurements,1613127905.041495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.8066727253123
1613127905.0744467,65c4b2ee-3d68-483a-aacc-b232a8fe4b5a,pubMeasurements,1613127905.0744467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.34763212600337
1613127905.10798,69195d6f-25c1-4084-8ae1-6b82ea677b38,pubMeasurements,1613127905.10798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.821147666867958
1613127905.142774,8e7126e7-db0f-443c-a39d-3275b19c7543,pubMeasurements,1613127905.142774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.740380953749543
1613127905.190952,7d40ed5e-6029-4b6a-9ec0-0084dcb3e870,pubMeasurements,1613127905.190952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.756361824899333
1613127905.2311718,41f04365-cae0-48fe-9da1-1d4524061ac7,pubMeasurements,1613127905.2311718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.863406659663475
1613127905.2583132,3e2749bd-fb01-4a93-be5f-b65d1d29c6b2,pubMeasurements,1613127905.2583132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.844286832772994
1613127905.27443,036b476c-47be-4874-8d08-a2f84b824758,pubMeasurements,1613127905.27443,RaplKey (PackageID 1),79.55848199053958
1613127905.27443,036b476c-47be-4874-8d08-a2f84b824758,pubMeasurements,1613127905.27443,RaplKey (PackageID 0),79.78228282909826
1613127905.2917476,73885cbc-37a8-4235-9118-9a704941a2bc,pubMeasurements,1613127905.2917476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.90922550060566
1613127905.3206072,518aa11a-ec71-40b0-bd12-169196832d62,pubMeasurements,1613127905.3206072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.650634972885875
1613127905.3496828,97b9684a-97bd-4d6c-b6be-9306a4061e97,pubMeasurements,1613127905.3496828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39292193666543
1613127905.3783808,9bd25fb0-5520-4b23-bbba-88ed3347abe8,pubMeasurements,1613127905.3783808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.84593739927346
1613127905.4062462,80329e79-18ca-4deb-8c22-fa3c9711eab9,pubMeasurements,1613127905.4062462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.886669896466955
1613127905.434142,65284825-09c2-4caa-a5d5-34476dc9a251,pubMeasurements,1613127905.434142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84743332377402
1613127905.4616113,d4a5ad8b-b7b9-48bd-8f16-7b53d63eacee,pubMeasurements,1613127905.4616113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40467436018785
1613127905.4897356,a1b30171-637c-45d1-abab-8e2f4d9968f9,pubMeasurements,1613127905.4897356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5561876655585
1613127905.5192077,d9a82c1c-a60b-4774-9a30-1bcc72d22111,pubMeasurements,1613127905.5192077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.930510314875136
1613127905.544912,de4b1340-04ee-4918-98cb-c80c016d90a5,pubMeasurements,1613127905.544912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90369390573635
1613127905.5724998,7add2961-56d8-4d7c-8661-b3b6db760a76,pubMeasurements,1613127905.5724998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.248300860897146
1613127905.601254,c84af77c-0457-44ca-8e06-8670e2cced0d,pubMeasurements,1613127905.601254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.777467678690975
1613127905.6285405,1112d300-e707-48a0-8b97-4339a60606ef,pubMeasurements,1613127905.6285405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.648159346196834
1613127905.6580174,8dfbe34b-4595-4c67-add6-6a371f96298a,pubMeasurements,1613127905.6580174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.9247548936459
1613127905.6859932,784e6b7d-bc65-46d0-8242-15e8cb4ad1b6,pubMeasurements,1613127905.6859932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74524364851702
1613127905.7143085,553905ce-9e66-44cf-a407-7bfe0d41721e,pubMeasurements,1613127905.7143085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31665798465491
1613127905.741529,22acfe33-2aed-43b8-9e75-c78ae9e51728,pubMeasurements,1613127905.741529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.737018056244374
1613127905.7696724,793ba452-9795-4871-ab6b-9cdb063a0f21,pubMeasurements,1613127905.7696724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53218327500134
1613127905.799464,dd72fac4-37f0-4938-aa20-3b00aa5698de,pubMeasurements,1613127905.799464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.566621351727846
1613127905.8314114,5e6a4582-a11e-4d07-9aa3-1af27e42fb7a,pubMeasurements,1613127905.8314114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.301353783551143
1613127905.8579936,8e9ef1b7-b1f5-449a-a731-69c6f968e38d,pubMeasurements,1613127905.8579936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61908792521325
1613127905.8860908,06eef1f8-4497-463c-81ba-6afb23046fa7,pubMeasurements,1613127905.8860908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5909883617468
1613127905.9137518,56e5a05b-40a8-4262-a663-07d90c34d61e,pubMeasurements,1613127905.9137518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15165619774956
1613127905.9395213,878a34dd-f971-4347-8c4b-68c72dbfe6df,pubMeasurements,1613127905.9395213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.80556471798056
1613127905.968619,868c9332-14e7-4c22-a762-b1903fb992ad,pubMeasurements,1613127905.968619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36691840434398
1613127905.994527,cbea4d32-bbf7-4c16-a2b2-51fdc0a40bd3,pubMeasurements,1613127905.994527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5981164119191
1613127906.0217106,65b048d0-cdee-4257-89ab-dc3c4324b14b,pubMeasurements,1613127906.0217106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.78702153880111
1613127906.04925,785da3d3-d7ed-4d42-8113-bf402fb34e62,pubMeasurements,1613127906.04925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.311809508247315
1613127906.0771432,cb0eedcf-8238-4153-9031-66523d93afa2,pubMeasurements,1613127906.0771432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85096752798616
1613127906.1040142,4b0b9b41-cf5a-41f6-8535-d072324dc380,pubMeasurements,1613127906.1040142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21484127870195
1613127906.1314027,936f0db3-9082-4aeb-b23d-c9d519c15295,pubMeasurements,1613127906.1314027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5116746079559
1613127906.1596358,4af22520-80ee-4569-ad32-266ddbf73fc6,pubMeasurements,1613127906.1596358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.419544504657665
1613127906.186196,386f4b71-808f-430f-ad08-1f7a47bdc197,pubMeasurements,1613127906.186196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64989363905047
1613127906.2142572,87aaf2bd-9953-4375-a4f3-074e698d3dd5,pubMeasurements,1613127906.2142572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63664872955347
1613127906.2410095,3ff9aad0-9da6-49d8-a799-e4d07ae579d2,pubMeasurements,1613127906.2410095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38003345512994
1613127906.2688413,3694c61f-e533-42a9-943f-84936748111c,pubMeasurements,1613127906.2688413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93018764540498
1613127906.2839775,7b5e6a3b-2ff1-4b0e-91c7-aa234a3020f9,pubMeasurements,1613127906.2839775,RaplKey (PackageID 1),80.38816994742184
1613127906.2839775,7b5e6a3b-2ff1-4b0e-91c7-aa234a3020f9,pubMeasurements,1613127906.2839775,RaplKey (PackageID 0),80.3138069283609
1613127906.3030787,86ae1db6-3804-40bb-a263-8053ed5f537f,pubMeasurements,1613127906.3030787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.207740051113547
1613127906.3298352,8807d7c8-af73-4e05-be52-f87a12815e41,pubMeasurements,1613127906.3298352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37409601405266
1613127906.3571649,31734b34-dfd3-443f-8694-c91be5b2aa16,pubMeasurements,1613127906.3571649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.590162734748766
1613127906.3854635,dd4900a7-73c6-483c-ba96-d4e9d939fdf8,pubMeasurements,1613127906.3854635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33756206159337
1613127906.412624,808e12d3-748b-494d-a045-6247a14de4a9,pubMeasurements,1613127906.412624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.818173450415124
1613127906.44217,8747976e-f84b-4f2e-95a9-177fb2007d16,pubMeasurements,1613127906.44217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.84552900561836
1613127906.4694462,1af06b24-f55f-4c1a-8519-8582deb8ad54,pubMeasurements,1613127906.4694462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66193116722424
1613127906.4971871,aa7a8f10-de77-41f1-b3d4-93119fa4e504,pubMeasurements,1613127906.4971871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04772719080062
1613127906.5367737,16f463d4-b1ac-420b-bf7e-881d68d3bc49,pubMeasurements,1613127906.5367737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.261137003776543
