msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128309.2886517,c0e75572-a532-4d61-aa40-268b91a0a41c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.332664,5fb47d23-0c6e-444b-8101-76389c334d71,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.3719268,3508c666-2771-44e9-9aa5-0d42676296ff,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.4238505,8541eda4-8e16-4751-a195-8b7b14978b00,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.467658,781ebd29-3525-4df1-a90f-defaeb76c7d9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.5135784,a7fdaa50-9505-46db-9dc2-a679c80c1dbb,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.5575264,a521e50e-7523-41d8-8687-b59363d711c9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.6039298,4a41ade7-db48-4362-a4d5-5b1ed9cc5fcf,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.6473174,dd19f58a-ada7-4eec-8ba4-d6b7f6a8587f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.6917534,954e7876-88e1-4945-99a7-745ebc2b8e3a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.7360892,4e985011-ba24-41e7-8b81-f5adf7d32757,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.7799141,f5cedaaa-e750-4c69-b66d-50321bd2ac36,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.8222172,d5ac6c5f-8218-4f1b-966f-f63a34d6fcba,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.8681939,41254349-f538-41a9-ac69-37cf7f1ec26b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.912988,79479f80-098a-4227-be55-eba55d06fad4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.9569628,b7c888f1-e7b5-460c-8fc0-7b6393a91bb6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128309.996046,227b5d4b-0ca1-41c8-b186-e74dd33a6a0d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.0475566,c86a2293-f666-4bd9-89d5-ca41ab31c095,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.092387,9257f5e7-768f-4b06-9582-4a9ef97bbfb4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.1367674,41558357-1e21-400e-91da-9879cbf9d865,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.175966,d3906f5b-9797-4f4a-b79c-ab2da99a80ab,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.2275429,ec5a651b-6150-46c9-b077-d53ed45d95d5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.272118,23c9e79d-37b3-4f26-b0c1-ddd7176ca447,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.316386,2c92ffb3-3971-4607-9288-502796f75269,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.360726,698ecbe7-880a-4c50-9039-3fb1b407571c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.4052074,a4549c14-835c-44ed-91ee-bf48f7fc0168,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.4501607,a17dfdc7-267f-42e2-afa2-ae6e6b3a71fd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.4880688,599884da-c8c4-424a-954b-91d7e257a2ee,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.5404735,01e0c40f-2f76-4310-9bdd-b7b627d344a1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.584442,49607f86-16c9-4f90-aa8f-affac56f847e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.6289241,573f6e64-af33-48ef-b081-3120860cba9f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.673802,c67b724f-0e0a-4efa-aabb-6e09946f425e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.7177045,5e10c900-c294-4728-9245-da8f1e2d84f1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.7572343,53d4c3e8-b761-489c-b5b2-47603915ef1f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.8090646,ec192fb8-0d9b-4920-a908-896b3e962bf8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.8532257,a2dbb0a4-e5a7-4fe8-ba4a-6c65ff624ec2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.8982265,a0d164f9-0b3b-4e71-aa41-28b0812e03d3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.9360037,9c29590e-b8d6-4315-b02e-0764ec3304fe,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128310.9881196,5dc514ab-4a06-489a-829a-73f5ab8a8b7b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.0326583,82fc0ef2-788a-4995-9720-cb2cd69cc88b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.0777159,35dd2e8d-00ac-48ee-8349-aa4f530c4db2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.1226742,e86c5bb4-2532-41a2-88fc-d148c4e53652,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.16672,cf16dffa-5db8-44b2-bbf0-b397f74cf60f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.2116263,1d87a288-598a-446c-9e0e-a0f531f496c1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.256322,485d1ef4-237a-4bfd-b5d0-93aa766b8634,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.3006816,2c3da061-bcf5-47b9-83fb-32890644dac0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.345636,1dc9e9f4-3a93-4057-8ff4-b4512a27da62,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.3892875,8d109db4-a009-4790-9c65-cb070bd99d59,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.4363842,80f19c65-14ab-444c-8700-5c142ea9e4ff,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.4807966,85960ec5-9deb-4c5b-87bb-63badb01428c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.521157,3d98ab8b-54a3-4ab4-ae4d-c7757e4809c1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.574052,5f221100-8e05-4994-835b-5b95a8476ae2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.6132693,1170f85d-1ebf-458e-8c28-f8983320a905,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.6643555,d2fadf68-308a-4850-bde2-04e738980953,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.7089696,21a3860a-61ae-40c2-a306-20e2659fed1c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.7530687,188800b4-c9aa-4578-9668-e9d972b2bb55,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.798014,8c1af618-1153-4635-9121-cf47290c343c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.83599,13f8b9ed-8a89-4b09-b6d3-2cc9ad529532,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.8877337,45e4e46c-2e8a-49b5-8f2a-dd6c7ae4d262,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.932673,e9d1e677-7400-44dd-98b2-359b1baab4c3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128311.9764416,15f217d6-0781-43d2-a129-a70b9986977c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.0203714,4e62afba-362d-4caf-a663-7433a30e2a80,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.0639427,af7d531a-efc6-413c-9f7d-383b1a000b5e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.103993,6904887e-bbb3-4b19-9d69-141b5d01df18,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.1561255,e01542c3-259f-47bc-8ea6-e5d717d57916,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.200987,9321a919-89b6-432b-abf1-bb98661ded6d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.2453027,9aa4439a-3562-4a44-b8aa-791b81608979,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.2891493,5ffa051b-58be-4161-9165-74b2e596e65d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.3279922,7162772b-420e-424c-ba3b-45ee1d5ec1e9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.3788664,cf4d9d91-6744-4071-8549-30da50d6611e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.4239354,1b7ae7ae-b877-4efb-9792-954635e143f9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.467646,9042c133-8417-4ae1-88ec-efc04584e3dd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.5132961,65ad52ce-0180-43c5-b724-401872ca6e9f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.5602398,6b6a2c04-dfb6-421e-b792-9ea029ed9ca2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.60285,5b8c7c1d-2108-48f2-8266-3f8ad52926fd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.6473477,a7fe5401-c02f-4ba9-8c3d-3f9c3b058691,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.6921504,bc7957e0-f341-4775-88ad-67fe6973f397,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.7364888,21182d60-221a-45c1-84f1-500da8232c8c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.7812543,38bc5109-fb96-4c8e-97fd-9fa9fb7a8465,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.8251681,b6b9b5cf-5422-4657-b09c-0bd766c0afcd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.8687873,eda8372d-4c4c-451a-9ec6-8dbf7fd1570b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.9090824,aa1030ba-4fc3-416d-bab6-c3a197dd1cd9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128312.9602506,a64b53bd-9fd7-466f-8817-17b5f2af505d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.0044513,72d21b19-0bc6-4b4b-9b45-aa41dd5c0aa2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.0486705,b49fa146-8d47-4342-a390-5af66ab2961f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.091915,e07ee7a0-f62a-4d41-bebd-f85a9c34f103,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.1353674,f9987543-6dad-4fbc-89d6-bd560a861679,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.179871,c295b7d1-57fc-4e84-a960-b8f7191c8c09,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.2244806,7121c8c7-64d3-463c-b3b2-c0f0194b5066,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.2682893,29422672-3e28-4d00-b4a6-384a604d64b0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.3131664,064f32e5-fabf-4d55-a9ca-8bb9fbece12f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.3573995,5ff5e620-e735-4998-bccf-52235271a5df,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.4025047,d34c03b1-f647-4418-a83d-d0a02451d798,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.4461179,959079eb-e87b-489f-9819-bc6ff838f3af,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.4913435,a245fdf6-416d-4694-a795-7e10b75e1a77,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.5345275,f7402b04-1b0d-4980-bc1a-4e9f34ddc540,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.5792701,8ab4c57a-e2cb-42d6-a8b1-37d834f6a8af,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.6228633,28ec69e4-4018-4ed4-9167-b76f62c4520b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.667337,ced6ee09-24b2-41a0-95cd-aed719508325,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.7121663,a98796ef-fd19-4700-b086-4fd9bc5c9183,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.7557285,01a7550f-9c75-4e01-b05c-39462189d365,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.7994642,f621e37f-3c38-47b1-9d21-7696fabcf2c8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.843853,b27eef4f-08fc-45d1-997b-967478912cd6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.887673,8037d4d1-4a18-4565-82b1-90488de4bdc4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.931383,3e7e7947-656b-4593-bd2d-e0c5bd76d889,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128313.9764485,a05564dd-4ec0-47be-9972-9d995b5eaddc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.0206661,67d09d12-957d-49b4-8d63-2a5b7d250e4d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.064607,407f2529-b78f-4eae-9069-e3d85e342d5e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.1095254,b07ff688-2d28-423a-b47c-c4aabc63adc5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.1559181,ff6cc213-4a65-4789-a614-7fcd2d4c7c66,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.198386,5cceed90-ca47-4d40-ba95-1b019cfa5990,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.2427144,92afccb1-979f-4aca-b17a-5c78f175ab9b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.2876234,f10f06c7-eed4-41bf-a159-666b1a3d6f0c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.3321414,faac5950-4f8e-4814-91b0-a20e20a0014f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.3766162,8341c98e-8696-4682-8871-f793fdb828c9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.4208965,0d34d31d-07b4-461a-a7eb-17182c8edd2e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.4648128,0dcd08a1-2284-4414-a710-07c3aa0c02f5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.5096278,32ebf7a2-5b88-438d-80aa-8290f9f29dc3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.547834,b46e5e93-32f4-4ed4-8557-18f13c55eefb,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.5992706,f43a4f90-b95b-4bd3-a7be-6ef72cac8505,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.6442127,9306d162-e352-423e-a826-3933ba4d1ea4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.6885257,ff5a059e-e860-4ea3-a13c-0ece1f49224a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.7334228,c19ae077-98a6-46f3-9c7b-eae8d4142ee2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.7772634,7d4259fb-1183-41a3-94d9-6095893f9fc4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.8214233,5d843b4d-bc90-4777-810c-69002a7927af,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.8659115,a62c2dda-cf18-45f4-bb75-7c1ddf4575b2,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.9039853,a289c4d2-f704-48cf-a7ad-6caaf698f250,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128314.9552684,ba00c094-87c8-47d5-ab5c-1522b92d9373,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.0001361,7564710c-5387-4fe2-be01-86014865e67e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.044636,5ba4407a-3452-4091-9ff6-88e850bd965a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.088826,1e931372-c759-4faf-867d-a8a34ed9befe,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.1325002,9b23cbea-8267-499d-8fd3-8f2e13473f3f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.1766067,e5bf382c-b362-4907-aef4-d97f9c6a0b29,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.222363,480fccdf-1a6f-4d76-a127-7aa185d82be1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.2616801,35b05d13-14b8-41ff-874c-bdbfeb6c2bae,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.312786,8a19b9c2-52c1-46ea-aa89-a477877ff52a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.356476,71f3b7f0-a030-4090-b031-f33279ae1f17,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.4008763,e654c712-8d44-4915-af1f-a77793d12c6a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.4455023,dbfeaa14-cb81-4889-970d-cf20f56b2634,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.489581,3b8bbd4e-f0d4-4f76-9be3-4033914615a4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.536035,c7afac38-f686-47cb-927a-8a567dccec3f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.5792406,b8c1a52b-95a1-4c8b-828e-ee64f87a3408,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.6239073,cdc156b6-63b3-462d-b6eb-1427b158f969,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.6674137,0d87f082-7422-404a-b74c-ce2eb3833056,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.7130752,e070d671-49ce-4e55-b53f-ee64f9fe9dfe,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.756708,fd5cb024-7b1c-40c7-aeda-75eefe7c4bad,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.7958431,b56b0f41-b8f4-49d8-83af-eae9f1b84731,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.8477402,fe3dc089-5864-4960-bce6-c3f18a486591,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.8923185,969e22a8-2b1c-4971-8b99-8e2a9ea86faa,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.9363966,bdee2a59-d1b1-4dfc-b5c9-2aa57b244750,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128315.980627,b12ce1a0-1d89-47c1-9b99-535380673bcf,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.0244377,1c0394c4-44de-4890-bc1f-0cdd7749afb4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.0679185,4c79510a-d393-4f72-a2fd-ca6c62160698,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.1115918,79da1c73-7bca-4f25-a204-d5325717aeaf,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.1574383,283025d8-24a9-41b2-9a61-4ee1761ac14c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.2040176,577f522f-aa51-458c-808e-c83a2afade31,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.2466202,c511dca7-dea3-4d65-82dd-d2a5a72167eb,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.2918258,5b11d9d7-86a4-42b1-a102-7d8a2bc4f0dc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.3361716,7357d6cd-67f7-4a58-91cd-2341a5e28ba8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.3803988,91c22734-9fa8-4e50-8421-da07f622eac8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.4254038,40ee7824-bab9-41b1-82c0-657c02c8e028,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.4695468,e9209450-afb5-4ac7-9743-52d88ecd62cc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.5159488,79f8986a-5e57-465e-a93d-9cb3eab63d1c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.5578651,f39140f1-cc79-4027-a20b-13d66c40d050,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.5960429,c5480663-b843-4d23-bb67-7e8909ca073b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.6474652,959ee639-740a-4557-a37e-4d8481a390e6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.6922562,c2618456-56a0-4bdc-9117-dccbb11381b9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.7364924,e9f84960-598e-4f64-b8e1-d555d41a92ba,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.7812421,18d1d77c-9c1e-4d2d-bb43-0cef32aead5a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.8251605,504af741-7a21-4c7a-aaa9-b7092e2e0a68,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.8687704,5dbf63d2-baa3-4a0d-9e46-ce4a5e6be8ab,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128316.9127333,8094ff59-ffee-4f41-8ada-313c234fe3cc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
