msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128319.0933883,ba8753a4-a19a-4888-8ac5-948049a9d315,pubMeasurements,1613128319.0933883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.77878202161544
1613128319.1399598,ca55fc39-a5df-48c3-b659-b6d7b5bbbf98,pubMeasurements,1613128319.1399598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.472359704969776
1613128319.1820035,f311fd01-fa5c-46a5-93d5-e8d903563f4b,pubMeasurements,1613128319.1820035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.784889459726237
1613128319.2200387,90de9c91-ba53-4142-ad1c-00de0e3e5cce,pubMeasurements,1613128319.2200387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.29140074010293
1613128319.2717545,22ddbdb7-81bc-4325-b262-f7dc9c559b56,pubMeasurements,1613128319.2717545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.336469064066556
1613128319.3161874,5fef92d3-9b81-46a1-93e9-eb1d152e2283,pubMeasurements,1613128319.3161874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.505795242274885
1613128319.3605604,1cebfd98-1f00-4925-bd37-60e64afc15bd,pubMeasurements,1613128319.3605604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53622698487819
1613128319.3885586,579f76b7-f2af-4bba-9076-e44861eacf1a,pubMeasurements,1613128319.3885586,RaplKey (PackageID 0),71.00060877861706
1613128319.4051747,3251c8a2-805c-438a-8912-7474e8644e6e,pubMeasurements,1613128319.4051747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41436312388979
1613128319.4494462,0cad17e6-6573-4faf-a6cf-ab7fd6157177,pubMeasurements,1613128319.4494462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.58789514699073
1613128319.4933012,82d77581-5c80-4f39-a968-4afc59ce9526,pubMeasurements,1613128319.4933012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.802417056207958
1613128319.5390844,a8c8f9a7-0391-4602-b7ad-d2d9b89d1291,pubMeasurements,1613128319.5390844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84204922105792
1613128319.5826204,6111ab34-820e-46c1-adf1-b13d77f572ac,pubMeasurements,1613128319.5826204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96949650863653
1613128319.627128,1a3333db-b753-4398-a086-76738c6341a6,pubMeasurements,1613128319.627128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.468123349997192
1613128319.6719599,9d6952bb-2f87-4519-90ff-6256480feb60,pubMeasurements,1613128319.6719599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.305496074232693
1613128319.7164965,92abe9db-3c4c-4963-a321-f6ff3f615365,pubMeasurements,1613128319.7164965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.453493202204932
1613128319.7602181,3d7a5be0-4f8d-41d7-8c88-5111312a1e88,pubMeasurements,1613128319.7602181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.871911577189845
1613128319.8036585,1a033c73-4375-498c-a17c-9251c0e271b7,pubMeasurements,1613128319.8036585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.020125344582503
1613128319.8475654,91c49d24-810f-4ece-8b18-a30cb4b66a3c,pubMeasurements,1613128319.8475654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.775411665565855
1613128319.893505,c6eb079f-9e90-4ea4-afb5-d0552f2c2460,pubMeasurements,1613128319.893505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.767641312806447
1613128319.9399602,f1b8ead1-18cc-49fa-89ad-88e6529b2a20,pubMeasurements,1613128319.9399602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.52620815843289
1613128319.9822202,8e13709f-f664-4631-ac55-479d3fba63b7,pubMeasurements,1613128319.9822202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663038334122103
1613128320.0213943,d6080483-4ebf-4830-9eb3-52b5805ac76a,pubMeasurements,1613128320.0213943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.5271353448716
1613128320.0720928,6242ac3f-6a02-41c5-9f48-efa4b839c6be,pubMeasurements,1613128320.0720928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.72444944130497
1613128320.116884,7c5bb5fc-f57a-450c-b0d6-768b48bf1ac5,pubMeasurements,1613128320.116884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.325789077107697
1613128320.1604571,274815d5-5897-4d4c-bc11-5e08c316e8a4,pubMeasurements,1613128320.1604571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.949860292725468
1613128320.2044454,2ed24900-5df5-4ff4-b42d-924d96cf167b,pubMeasurements,1613128320.2044454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.733343563337936
1613128320.2493567,f856908d-3ef9-4d3a-a231-02ed40373a3b,pubMeasurements,1613128320.2493567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.26613599042556
1613128320.2934344,3ae8b914-2258-4e88-a40b-7005b2cb001d,pubMeasurements,1613128320.2934344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.687183442893524
1613128320.3378365,5f3cb1ee-cd2c-461b-ac67-a5d235f1552a,pubMeasurements,1613128320.3378365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.52150804017837
1613128320.3771179,ab40d361-37ba-4ee9-9857-6d0bddc23e67,pubMeasurements,1613128320.3771179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.457276326005882
1613128320.393607,e56aad92-153f-4854-b370-246bd8104664,pubMeasurements,1613128320.393607,RaplKey (PackageID 0),70.83831447893138
1613128320.4280999,6c0b5cf7-999b-4094-8966-5205d45361c8,pubMeasurements,1613128320.4280999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.61476599584167
1613128320.472546,5431d4a1-197e-47c4-a97a-67359c66b7aa,pubMeasurements,1613128320.472546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.49908597463228
1613128320.5170605,e702b42c-ab46-486a-ae4d-f66ef776443f,pubMeasurements,1613128320.5170605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.464716354875126
1613128320.5615275,9fb46205-3c23-4b3f-91a7-e5fdc1996066,pubMeasurements,1613128320.5615275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.488587042076148
1613128320.605373,d8f63307-bc30-4fcc-9634-4ce97611d38c,pubMeasurements,1613128320.605373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.807357653579043
1613128320.6517801,a7d23b0d-bf83-4aab-afa5-627df054ce49,pubMeasurements,1613128320.6517801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.548357207117423
1613128320.696116,b92d966a-b254-4f11-9acb-9250234d002e,pubMeasurements,1613128320.696116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55516146676215
1613128320.7410898,1faf08a2-b790-409b-bc51-64d92e28f1d6,pubMeasurements,1613128320.7410898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.23506915106506
1613128320.7848191,06275ec7-7c87-4b4c-b32d-d14757620170,pubMeasurements,1613128320.7848191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86798881755347
1613128320.8251865,baaae5a5-3e94-48d7-9769-4f3928678464,pubMeasurements,1613128320.8251865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772556961398163
1613128320.8756156,525c6886-07a9-4dc1-982f-e91a087aaefc,pubMeasurements,1613128320.8756156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.829761497543586
1613128320.920201,cb9db942-dd08-4325-885c-57e70616363b,pubMeasurements,1613128320.920201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42881654349508
1613128320.9648046,ceca3ec6-ee87-48eb-910d-98bdcf9d0bc2,pubMeasurements,1613128320.9648046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.419765265057677
1613128321.0038106,7887700f-50b5-4e6a-88a0-125770588e8a,pubMeasurements,1613128321.0038106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.637081474644926
1613128321.055274,fc180b7f-831b-4e69-a796-dfeceb393ec6,pubMeasurements,1613128321.055274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.431341782728452
1613128321.1002867,3b627627-6c26-4f1d-962c-ea276009e8ef,pubMeasurements,1613128321.1002867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.215927709371236
1613128321.1445503,96c317a0-4050-4a29-9941-f883d5876be1,pubMeasurements,1613128321.1445503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.591849990116067
1613128321.1883671,22746a4a-ba31-4942-8979-61a4bfab4140,pubMeasurements,1613128321.1883671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.8223225136506
1613128321.232573,41df7b7f-0314-493f-85eb-2e3b289ec33d,pubMeasurements,1613128321.232573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62149154804522
1613128321.276039,0f490957-4905-45cb-906a-211abf0bf77e,pubMeasurements,1613128321.276039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.006487829567938
1613128321.3196967,c98c161d-d98f-4ff4-a196-986eac7591c4,pubMeasurements,1613128321.3196967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.905440614782027
1613128321.3632429,17473b90-2545-4b41-8b38-059a75848e56,pubMeasurements,1613128321.3632429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.964089904411974
1613128321.3882017,6084fb1c-d519-463c-85d9-fbb8e82ad640,pubMeasurements,1613128321.3882017,RaplKey (PackageID 0),70.91621989759253
1613128321.4094067,22445751-3f3a-438b-9c1e-821580ab218d,pubMeasurements,1613128321.4094067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66201835856056
1613128321.4532259,6ed28640-4e0c-42dc-9e81-97b2bf564b3d,pubMeasurements,1613128321.4532259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82102044192906
1613128321.4976637,ea41cf4b-cc27-41f2-8470-da60cf69f5eb,pubMeasurements,1613128321.4976637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50338957305444
1613128321.53583,a77e7a53-9afb-4ef5-ba30-553b42e7fc6a,pubMeasurements,1613128321.53583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.20115940130351
1613128321.5864694,18a466a0-9486-4279-8b90-bfaf8d11854b,pubMeasurements,1613128321.5864694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.747430365623675
1613128321.6311054,7b39e64d-e56b-4690-97df-2d2ec20834e2,pubMeasurements,1613128321.6311054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.40344116856349
1613128321.6746416,d8e04403-2d89-461b-8368-df5d96db9e02,pubMeasurements,1613128321.6746416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.969364609951477
1613128321.719227,4e427e45-cf0b-44e5-9970-b69d94fc1c7a,pubMeasurements,1613128321.719227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42881654349508
1613128321.7639143,7805f843-94cf-4374-be2f-9359c59cfad1,pubMeasurements,1613128321.7639143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.377747567818563
1613128321.8083348,732958ea-be3e-4edd-90c5-2568ab8b8b3a,pubMeasurements,1613128321.8083348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.512128409180445
1613128321.8526204,69898eb2-a901-4807-8abb-031fe0b804fb,pubMeasurements,1613128321.8526204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.580754423005274
1613128321.8960662,d221c943-fb58-40f0-8556-7594b63efe59,pubMeasurements,1613128321.8960662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.017211119614693
1613128321.9397216,e6de29fd-b5fa-4eac-a779-aa2d57dc6352,pubMeasurements,1613128321.9397216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.906621158845965
1613128321.98321,994b6946-8a16-4b07-9264-e3d3724140a0,pubMeasurements,1613128321.98321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99458477528542
1613128322.0272684,b798b273-f2da-4486-b588-a268f40f519f,pubMeasurements,1613128322.0272684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.697224696850192
1613128322.0722632,c549f86e-e8cb-46f7-86aa-445c279a1c11,pubMeasurements,1613128322.0722632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.224815117319242
1613128322.1170716,2ce7ca7d-ae77-435e-9202-ee37571101ca,pubMeasurements,1613128322.1170716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.317194282334825
1613128322.1610284,cf198d85-e19e-45a5-8808-985cb58743b8,pubMeasurements,1613128322.1610284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.749634583994492
1613128322.2001188,485b9d44-b8d2-410f-8870-1110698f1bd2,pubMeasurements,1613128322.2001188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.581826670333395
