msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131752.0336368,b2435695-168a-4db7-beb2-58010639560f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.073936,93da472f-d1fd-4ade-b905-8219e6599bac,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.1157498,47581e6e-1b7c-4a4a-a53e-4c8f765bbfab,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.1580052,43cf6522-14c8-4cb5-972b-94d71aea062c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.1984344,5b737fa3-d7b2-4fb8-baf8-78706c9c48cd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.2389078,d9e3a14a-99f7-4369-a2f8-4de86536eead,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.2769828,9c2f8c35-5766-4b19-989d-c0266d6b8445,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.3233206,46836855-985a-435c-a64d-72eac7b88e4a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.3633478,9962b584-4827-477c-a610-66c9bf8260f4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.4043126,cfaf3e0f-7ee1-4591-8640-0b090e93d0f8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.4446657,1a98d15c-07ef-4de3-b924-af8700a73199,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.4801006,203e3261-33bc-4ff7-81cf-618c43c6a79b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.5267797,e9da7388-625a-46fe-91c8-0ac09f3a33fc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.5682256,8530dcd7-cede-4c66-aea8-07a3fdb3d586,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.6088011,fd6154c0-2ff6-4d8a-b364-a7dfdb4e1dfb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.6441002,3477e8e3-75e7-4576-a4bf-2d5c1a706154,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.6908586,ba168bc7-aab3-420a-a3af-b5ce8b9e6f1a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.730735,619a15b0-f89a-46b7-a714-bc26d1e98885,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.7718737,7d7fdf3b-5641-4b89-bcea-1c961944c83f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.8127751,65f6144d-3fec-40ba-a5c0-2cbf3ca8783b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.85378,b665992a-f647-4412-8688-e5c074478af7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.8944566,cf18d5d6-2c54-452d-bbe2-8713dd8c2991,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.9350083,d77c87a4-db57-4016-b34e-71db17798eaf,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131752.9752476,0c89b820-e59f-439a-b8ef-4b35f0202949,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.0153892,dad750a2-5a03-4350-b2d4-c274e1828ab5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.0570672,84047af0-a374-4a3a-8e68-6242dff01d44,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.097688,89ee9ea8-2dc8-4bf6-b67e-94801ae44451,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.1364138,f63c6434-fef7-4aea-99fc-f74262621f41,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.1790235,b046bf3b-a335-4333-b1bc-1046cb83f4b3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.218985,660a6bb8-33c6-4e81-a51d-63a23f5487c7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.26043,135db622-aa9b-462f-83b4-19b222eb37ef,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.3011234,6a2fdbf9-d4d5-4a6d-9820-71736d69a0ae,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.3417819,5e7dd250-6975-454d-aebe-4ee7ecc83246,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.3809214,5a9a3e36-ed06-4b29-a9ee-54a2f0e13f45,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.4229171,75384b8e-0a2b-42cb-b2b7-27a8366a41a2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.4630265,00096ccd-bc1a-4003-b801-b4dcbd61fe86,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.503937,18a3ac54-e8d3-4e63-a04d-afa9fd3968e3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.5444305,4b7859e5-cdbd-439a-8a04-4aa029913fda,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.584941,10696ba1-9d9a-41b0-bddd-90ba44cfb656,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.625648,9a7f00bf-b7d7-450c-8c7f-c879500d9d1e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.6666806,ac38c7b3-a8ef-4822-9702-d09635aa8873,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.7068753,5d2d9269-cdac-4351-beb2-f544fa19ed07,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.7477334,4d4cc22a-39a2-41b8-ad91-80d13b86c231,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.789203,c71061ef-3e3f-4aa1-a168-94ee81b70bf5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.8241768,f2559812-4987-42a5-84b7-ea51c5afee8d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.8709025,a352e0a5-5c45-4896-8448-87f60554277f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.912313,e1148d00-5c62-45f0-b2ea-862f04643402,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.95072,476fcbcb-382c-4c2b-af2b-9768bc9a6343,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131753.9931805,84867c6a-eee8-4849-9239-f2d05019845c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.0353107,1d5988a8-4515-43e0-aa74-e6c2bf13ad57,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.0750597,29d1a044-b4d5-4eb9-9aa3-8cbf8ceacb93,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.1149883,3ccc2085-fbfd-47dd-b2ad-cfc32c3063ba,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.1543932,150eaee2-063e-46cb-9b84-d955055b84b0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.1968238,49e43482-a5bc-4468-80b9-9336b0c459b6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.2369802,77b843a5-31a4-4b4c-8dab-0f31a7b65792,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.2777946,d9392d61-0ee3-4ae4-9723-bb4c1714fa20,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.3179502,465ad89f-1cd0-4f82-9f6c-2aef70301ed9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.358577,0ee502c5-8462-4a0e-b304-478758e7e0b2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.398323,39fda392-fc67-4363-af2f-54e78e03183e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.441067,406437c2-cdce-494d-b448-af9fe0a7669b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.4811351,b7a48e6f-a14e-495f-bc0f-52bb4cc58348,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.5218472,bed75d08-a652-4a5a-933e-a195bd05106f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.5612705,cee02c84-81bf-4479-8e21-e7389ce0350c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.6037803,0040dd35-7e9f-4ae9-b92d-8b052082487e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.6444855,b8933d48-36f7-4d09-8584-e410638cfbd6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.685522,898ef062-5df6-4a01-a409-b528618c7e15,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.7270527,ae146b6b-d74e-47aa-808a-3cb752ec52d7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.7652233,c3a04fd4-ff00-4b96-b0f0-5a75f43973c7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.8089457,d3e6544f-388a-40af-823f-a3509cda4fb8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.8494287,d7d04542-51c9-483b-89d4-f535a480b8bc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.885932,b7f1b86c-5f4b-4dc4-b6ff-67db5134021d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.9303093,674cbdce-8709-4b42-b5d4-d5a2e9ad0391,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131754.9725187,d47007c5-6b5f-4233-9269-60c016cdfe9f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.0126638,bd517f1d-0b3c-439c-9a0f-e20559e3adec,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.0535035,b326417b-a8c3-4b39-b9d1-d02660eb38eb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.0950644,b7459b59-b1fb-475a-8471-8778f2770eea,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.1368027,15391113-3900-4688-b4f7-44a4478563f3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.1783597,19862ef6-7ba4-4056-86ea-3f6a0c51a25f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.217667,068ddc97-83ca-4d19-adf9-daee0b11e0b5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.260052,cc28846e-5e90-4a77-bddd-e30d95ac6b1e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.2958472,4369ebc6-e1f4-46f3-8662-bb50febd293f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.3424459,c4217362-3265-4946-8ddf-808169264c42,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.383925,59c33a0c-735f-4294-ad56-ca043d8b8758,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.4245808,7970ae46-e398-4886-96ad-85c74c43980a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.4662077,fbb808ec-bc5b-4a56-8fa6-4a21155d4653,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.505688,a48e6b5e-6a2f-45da-a7fd-576860c38a8a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.548076,f5f8253e-fd2b-4339-ad6e-af1dab2f0e18,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.588967,fd859ee9-2b50-4d61-b860-6dfc59216a87,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.6298566,8a0ffdbc-b3f9-44ed-9747-dc56a53a56a5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.670333,ac63f4d0-49f4-44c2-90bc-2590f12385ee,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.709858,43fe480d-c1b0-4c82-8681-56b5b7841d8e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.7521229,0fd82c26-2836-4e4e-9e54-bfc3e4d50b25,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.793522,84160e2f-918a-4521-b821-d52bfbf57c0b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.8343172,054649bc-b436-4c0e-9037-d7699b611912,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.8739429,ea8a18df-a8d9-4028-86ab-5a9915ddbcbf,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.9141943,5b5bc443-ce91-44bd-be5b-5301eac23aeb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.9531288,2cb03f79-8e79-4fbe-8d80-3584783cb01e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131755.9961684,67eae97f-c403-4de4-8224-129e4bd5ff3b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.03687,9ab8657e-6146-4d91-af54-82c23bd494d2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.0783992,5ecac7f6-3805-4dd9-ad91-9bae3bf0d951,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.1179936,b997b6e1-ad15-4a41-9ba9-713f9d5b950c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.1602926,e7f8cd4c-26d7-468c-9490-58d8d65613e7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.202157,b4eb19b4-039e-4a00-9b98-cf471766c5e5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.243375,d42a899f-2263-469f-96b7-a312d86dc14e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.2838385,c8b62d02-81d3-4d7e-952b-39ba74fde93c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.3252442,a0afafab-e113-4678-9e87-c757a7eca350,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.365491,6908e533-ec0a-4789-88d2-1db49803b00b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.4071512,326f7698-e1b6-46f2-9052-27cb1c9dddb2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.447452,233e7de4-def8-421b-80ce-34631651ba56,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.4883013,f37e49e6-5fe3-477c-805b-6a7db7057a36,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.5290263,f52c232c-db9e-4fed-9af3-7b3df988fa85,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.5707362,3be0936f-14ec-4cc4-a033-c68eeb8a2a25,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.6117496,74553764-68ff-4b56-b1c3-9b5f238941e2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.6522377,f6659026-9805-4f7d-99ed-94c7204925d3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.6926053,3eac68ca-8936-4e35-aca8-815fa5c02c01,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.733476,1a6a0e71-273e-468f-afa0-0a8d25cc47f3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.7741604,49ede457-ba27-4ada-a8df-8d460f972c1d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.814688,797828c0-f831-45ef-ae1c-c930ae76d3d0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.8546457,1654aca9-3162-418e-bc2d-3a0fd0635881,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.8959048,c9537dbe-edd5-49fb-8cc6-37f7b62b07c4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.93696,7cda0e74-10d9-4e23-aea3-1745f9b637ef,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131756.9778237,d5f3cf24-f385-4bca-b10b-d00e1db453f8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.0194008,2da1dee1-7bbb-4a11-8133-8be92a20e1fb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.0598207,8c075887-7a1f-46b4-8ed6-8ee7bf79437c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.1011488,537cdec6-b049-4170-8341-df4ec8866307,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.141498,ecce922f-f8b8-46be-ab63-7e055e45c1a3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.1824167,d2e83224-368e-4de4-b808-892b0597336f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.2229295,ccec467f-25f4-4afe-9070-3ccbd17c1e78,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.2625046,86f9fa50-d0fb-4144-b4da-fd55ad316ccf,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.3043408,03b2464c-5f9d-4612-a670-43bcd0fa180d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.3455498,27014a15-cac7-43ec-a62a-e9c9f2d54d94,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.386005,ad96cc53-1882-4eed-9a24-732d018b184c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.4252176,b0f754ed-772d-4f2c-af9d-3e5477fd0fbe,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.4675207,e15e7df7-ccfb-449e-bf38-d69b41e488aa,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.507628,82cb8cb9-1a6f-4793-ab63-16499c83a907,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.5477526,09fddf62-3831-4c3d-8e04-b3c9a778336b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.588376,47406cb4-fca9-4183-8c2c-3858eddb9d10,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.629587,e3cd75d4-45e3-45c0-86d9-5cb2241a539d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.6702125,62d097bf-079c-4b58-a52d-4184be1fd3a0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.710016,3d0f0d38-037d-4590-a428-4fa13fe18e86,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.7520196,ed7e8a0e-2264-4c69-89b6-34a44eb5f477,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.7925408,da7220ad-b984-45d3-a696-f503408fe58b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.8346255,c38b5879-2573-4fcd-be05-f12735d475f1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.8754098,186432be-298c-4faf-a158-244cffcd7e4f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.9155443,cc9d78c9-2931-4c9e-9fe7-74a73a063375,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.9563417,59bed029-01ae-4875-b073-a7cb905ca7b4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131757.996748,30dfc7d1-b7c8-4ed6-8cf2-bfe8fdebc23a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.0374644,1181dbc7-dbe6-44ed-8fe0-0abeb69202de,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.07813,40a8ec3f-971e-4df1-b7cf-d1059cfee3b5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.1177213,1528fc49-5282-4d98-a626-87c2a609c4ba,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.1604834,39597b34-1eba-44e7-92c0-539bc1eab431,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.2015738,5686f0e2-c204-4570-9715-069a67eb8fa9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.2433648,c54302a4-2b7f-4107-9aee-3c5ef50b95d8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.2828796,79b80ac1-6433-4085-807d-7900351ff1f4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.3230915,5c305a95-f666-4534-b5cb-7f2d9474c640,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.363418,d5d16bce-ec48-4393-8ac1-171266bbdabe,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.403917,974bfdad-2a9f-414e-bc7f-b0342bff9276,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.4446034,ba4a4277-e1ab-4f1b-9f7d-8e89c6c252e6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.4849741,4ac258fc-50b8-48cb-8c24-2f7f684baac3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.5260675,96b8e567-789a-4603-a203-27825d02a5a7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.5651796,6f5dbe79-06c8-40aa-b792-2e6fe4a47a04,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.6078916,f4b4d8bb-3d79-4a67-9605-449181d4a5e9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.6483638,dff0f58c-67d3-4a10-92da-3e1a81e644b4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.6888604,c1849426-5d8f-430a-ac1f-fc0fcc94a8e6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.7241917,d9242746-f08a-486f-9059-843c9b147afb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.7709987,0ab9e873-caed-40c0-8524-a532785c11cd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131758.8129137,c7b37135-65b0-4817-afb9-87a4243df907,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
