msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131714.5847306,b71f1760-bc20-4539-ac27-086de9374145,pubMeasurements,1613131714.5847306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2228991176809
1613131714.6265843,c8217149-fc81-47ca-93ae-63f44094d441,pubMeasurements,1613131714.6265843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.892864396048118
1613131714.6687257,0107bf7e-02b1-47bc-b574-c734cd306437,pubMeasurements,1613131714.6687257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.729577732164255
1613131714.7097504,2281910f-df64-4dd2-9456-771d44c89373,pubMeasurements,1613131714.7097504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375529406029287
1613131714.751255,cbf724b4-3416-4540-8136-13198cd552ed,pubMeasurements,1613131714.751255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.093772964377358
1613131714.781329,dc80c5bb-b757-461b-9325-ed530abf07c2,pubMeasurements,1613131714.781329,RaplKey (PackageID 0),99.44275501725409
1613131714.793197,20ed1128-fe34-42bb-a359-0ea1473111e1,pubMeasurements,1613131714.793197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84244909637118
1613131714.834098,3c6e11fb-76fe-4447-91f4-227761981614,pubMeasurements,1613131714.834098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.449130527795607
1613131714.8756297,05440039-5e3e-4437-845d-6fa1ca6f59ae,pubMeasurements,1613131714.8756297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.078109386850944
1613131714.9177077,0dc7c79e-1031-4a99-84ff-381fba6447c9,pubMeasurements,1613131714.9177077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.765388088787493
1613131714.9586017,9613e82e-b3f3-4f06-8f5f-7dcad3703f60,pubMeasurements,1613131714.9586017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.453465055998436
1613131715.0008807,e2a89139-973a-488c-999c-ca3d4aff77ef,pubMeasurements,1613131715.0008807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.652404266893733
1613131715.0424175,42663511-0dc9-4b14-ae20-0f38048a18e1,pubMeasurements,1613131715.0424175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07506605596249
1613131715.085228,61f67947-b261-42a7-9952-99f29765de78,pubMeasurements,1613131715.085228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.358755445509864
1613131715.1261766,a17a8e16-705e-47fc-b6ae-9be198ff193d,pubMeasurements,1613131715.1261766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.420769864769987
1613131715.1691117,4f1c346a-2b73-4288-b6f8-1747f745c9c8,pubMeasurements,1613131715.1691117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2910213112845
1613131715.2097619,a0872053-b2e0-4bb2-924c-368abd9d194f,pubMeasurements,1613131715.2097619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.600094710364637
1613131715.2506044,3ae16f15-f9ba-4c81-9773-56c8e11c4526,pubMeasurements,1613131715.2506044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.484299442982188
1613131715.2927134,d645ff90-aeb6-4f68-8bd0-bfe1c31968b2,pubMeasurements,1613131715.2927134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.747892374551757
1613131715.3337398,e89a4292-f9b5-4235-a698-e6772f830631,pubMeasurements,1613131715.3337398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.374638188964383
1613131715.3746173,a796858d-9636-4036-b57f-f41397a458be,pubMeasurements,1613131715.3746173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.463185963023896
1613131715.4167156,75850bad-b8c1-4eb7-8035-68014e146d1c,pubMeasurements,1613131715.4167156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.753956518382594
1613131715.458382,d610a0b1-9a1e-4bb1-ae2e-d98f9c87f7f9,pubMeasurements,1613131715.458382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.000240002400023
1613131715.4994931,52cf3f1a-c50e-4572-9751-fe3f06bd6787,pubMeasurements,1613131715.4994931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32424214783058
1613131715.5415423,b62846e9-26ff-4de6-8fa9-363e89401a96,pubMeasurements,1613131715.5415423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.781778401388856
1613131715.582326,2e119fed-9144-4635-a615-d7ab66d1fa69,pubMeasurements,1613131715.582326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51956968155209
1613131715.625472,9f5f6e44-dc37-4d5f-8418-5fb544cacd2e,pubMeasurements,1613131715.625472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.176985253643135
1613131715.6662953,2d22c927-2020-492d-a06f-ffac92ee8e4c,pubMeasurements,1613131715.6662953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49599490483306
1613131715.7092488,42f4bf94-2bd5-4c4f-9cd6-b5bd4ff642eb,pubMeasurements,1613131715.7092488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.280989907690877
1613131715.750469,c6e444f3-e4e7-4585-8a03-12fbad271edf,pubMeasurements,1613131715.750469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.259920791358617
1613131715.7815921,79491ccc-f8da-41bd-b0b6-5a0710ee296c,pubMeasurements,1613131715.7815921,RaplKey (PackageID 0),99.35988051144467
1613131715.7923205,75e4c17b-5fa6-4a1c-b1ca-e0c8f4ec2dfc,pubMeasurements,1613131715.7923205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.894006188547603
1613131715.833676,ef4cbbf9-0822-406c-96af-534e4966bf55,pubMeasurements,1613131715.833676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.180434401504026
1613131715.8751516,fa2cf726-bd5f-499b-a21e-fc0ce85ed184,pubMeasurements,1613131715.8751516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.110619522368626
1613131715.917258,91148d3c-8d3a-4ea3-b516-465ac3d69b34,pubMeasurements,1613131715.917258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.74944337242096
1613131715.9582522,e3622e0b-7395-44aa-a1b6-e0892f3cdd3f,pubMeasurements,1613131715.9582522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.393664965208533
1613131715.9990687,843944c3-b404-4f22-9b25-efb20292800d,pubMeasurements,1613131715.9990687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49989587544253
1613131716.040957,38f6508f-7cee-46ea-86b7-4aa0ddf2d23e,pubMeasurements,1613131716.040957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.873043156493765
1613131716.0819361,e08cc491-2d67-4936-a346-9fc623e3cb33,pubMeasurements,1613131716.0819361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.402593995741746
1613131716.124222,f434700b-6986-4884-8b58-08e1e24efaac,pubMeasurements,1613131716.124222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.648628675144703
1613131716.165938,5e7715b3-4529-4b88-8328-c0b754a10660,pubMeasurements,1613131716.165938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.971617604755966
1613131716.2067842,1b03e22a-7690-4469-99f3-a2f9d598ec64,pubMeasurements,1613131716.2067842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48205159592374
1613131716.2481382,c0bc131b-0a61-4539-9a4e-075e756e327b,pubMeasurements,1613131716.2481382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18145765826764
1613131716.2897983,70ed405a-57ff-41a7-9268-181b91b4bb61,pubMeasurements,1613131716.2897983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.00384061449832
1613131716.3307524,f8998796-9f34-470c-8fde-5c59d802f407,pubMeasurements,1613131716.3307524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.417490248264833
1613131716.3729846,c314d07a-17a1-4ea3-a20d-fbdc9c8e5920,pubMeasurements,1613131716.3729846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67858686193608
1613131716.4139104,e16883bc-903e-480b-9daa-5a02f5ef4bd1,pubMeasurements,1613131716.4139104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.434494175427453
1613131716.4547398,ce928208-05ea-4d17-b161-d958acd19ca8,pubMeasurements,1613131716.4547398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492095176281858
1613131716.4968095,0ce78a3a-228e-400d-9402-638d79859024,pubMeasurements,1613131716.4968095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77018980496559
1613131716.537811,a7c39f89-abf3-41be-8478-dde2c7705095,pubMeasurements,1613131716.537811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38935160908747
1613131716.579325,ea0d2c06-1c53-4c5b-bd0f-e32b69fcff19,pubMeasurements,1613131716.579325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08825938237703
1613131716.6213374,40bb3909-72aa-42c2-a69c-2c59cc8e402c,pubMeasurements,1613131716.6213374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80243975007438
1613131716.6622612,15cd741b-44b0-4ade-80b9-4317cc79ca8c,pubMeasurements,1613131716.6622612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.435688322795443
1613131716.7043872,0aa2a918-e2fb-49ee-8196-f75105ca02ef,pubMeasurements,1613131716.7043872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.738308882875184
1613131716.7455645,1d3640ac-bba5-4c54-81a8-a800b010a853,pubMeasurements,1613131716.7455645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285254600537918
1613131716.7815366,5b913952-e42c-4bec-85da-96b5b0be6b95,pubMeasurements,1613131716.7815366,RaplKey (PackageID 0),99.27326066597364
1613131716.7882023,de813952-715b-4e10-ac99-041f981a96c3,pubMeasurements,1613131716.7882023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.453395172118604
1613131716.8293512,5fae1569-dc8c-4e2f-87e2-c8d704bce929,pubMeasurements,1613131716.8293512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30192714282243
1613131716.8707492,91e68252-ac23-42a3-aada-13f310b5ce59,pubMeasurements,1613131716.8707492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15575631673028
1613131716.9116852,a42320ed-7eba-4787-a734-b326a8d34d17,pubMeasurements,1613131716.9116852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.428376001563414
1613131716.9538102,f30cb674-6f8c-4b2b-96ad-7e2229b65d53,pubMeasurements,1613131716.9538102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73887240356083
1613131716.9954758,2083d3c7-bd70-4a52-98b1-b0d70dd5186a,pubMeasurements,1613131716.9954758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.000672018816527
1613131717.0380912,61ea0d15-f153-46bc-8c6d-f43e56bf0275,pubMeasurements,1613131717.0380912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4656404359916
1613131717.080145,08e3c9a3-cc6a-40b3-9c12-5f7c9b75fbad,pubMeasurements,1613131717.080145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.779092233154
1613131717.1213288,d5a52a9a-fc2a-4f3b-a70f-036921565ad1,pubMeasurements,1613131717.1213288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.281274281274282
1613131717.1629894,ac4b66a7-e94a-42bb-9f15-4ac37acb0f7b,pubMeasurements,1613131717.1629894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.003552525773813
1613131717.2051492,2773ca20-c45e-409d-a341-6bcab4f496a8,pubMeasurements,1613131717.2051492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.719305735921107
1613131717.246121,9a3d5099-1feb-4890-92e0-d80c4ba4fa21,pubMeasurements,1613131717.246121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40706096273652
1613131717.2875133,57d6cf34-0772-473f-8674-1a4fa71d62ad,pubMeasurements,1613131717.2875133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15911191104615
1613131717.3294842,3670afd2-5b7a-4a8f-9da1-d7e6cd681318,pubMeasurements,1613131717.3294842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82597507803007
1613131717.3704176,7c962830-c410-4961-ae1c-bcc95d2f9d9a,pubMeasurements,1613131717.3704176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.429867956563697
1613131717.412468,e4a2a0e7-02a2-47e4-b77d-079b41f7b09e,pubMeasurements,1613131717.412468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78107145617446
1613131717.453548,2e6eb513-04b4-4816-89b3-1dde50057d72,pubMeasurements,1613131717.453548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.342745861733203
