msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127303.7897935,811ff664-0620-4017-933e-98453e64b013,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127303.830897,7ecfc13f-76df-4343-9798-1695f28396ac,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127303.8720434,9c0a01d7-40ab-416e-8f8e-e4a8937203d6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127303.9128273,f634b983-1cea-4cba-ba96-74eec9d7cfe5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127303.9534416,d3d40b4c-45e9-4a2d-9dd4-5782a5582632,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127303.994682,25f31d46-b577-4e6b-b2e4-c43dd7c3b067,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.03518,956f1a61-7592-4673-8b45-649c4d8d8fb8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.0742645,314f9bff-d0ba-4b4a-ac64-5cd4713cc7e9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.116492,5f8c2fee-a5d2-490a-986e-5021c0d71943,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.1571867,1a3cd5c7-fc9d-4902-89c9-d89ef574fb4b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.1981654,9898f999-9608-495f-bfee-81586f3eea72,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.2389855,6e8964ab-efa7-4a54-9222-5a2b4a6aebdf,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.2795095,4a18283d-a067-4b13-a3f9-1fa705fcf4c1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.3199997,51a909a5-a3f7-4f44-9aec-7c8e7751c154,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.360864,3d3d3fd2-ff09-4651-8166-ec0a4aa83fcd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.4014285,2b3c2488-e6c4-4073-a0d7-b15d13fd5557,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.442226,aca2b878-4b45-41a8-b401-d02172566041,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.483307,666c71dc-568d-4efd-abb0-0870084d9dda,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.5238578,3c934e44-a451-47cd-8084-6697b9f301d4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.5645852,469be71e-b679-4a07-ba2e-7104e202419c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.6050878,53e89100-a58c-46f7-8dbe-9ca1bda809d4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.6454291,86817dcf-3ed9-4169-9bea-e1d4e1b3e58d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.6857686,03cdb324-65ec-4e0e-9574-1fc9daf51e66,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.7258868,f773035a-371f-4cfa-b3fd-ff6eb899ab21,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.7667582,428491f2-579a-4b4b-b46b-0bdbba4f6128,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.8070507,94f5a41d-ba26-45dd-bcba-bacb775f7a5f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.8474243,764377f5-5948-401a-bc92-d4658c17cfec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.8884194,bf9ba341-4edd-4145-a8a9-341265ebe81a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.9283948,8a5bcc7d-7156-4150-bc84-511c2251b461,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127304.9691448,78bc7442-e49c-4069-9024-4974536ce0ea,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.0099292,720ecb8c-bfe8-40ca-af5b-afd61e4b6914,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.0506537,cae77fdb-a629-4202-946f-3e4842707f4f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.0912464,b872b300-33f0-4e40-a7d8-9c95d74afca4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.1323237,54872c7f-b4ab-4496-bd5d-43e327e5b2ef,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.1731157,4d7592bf-f3c3-4eec-a36e-157494e283dd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.2143352,c07193dd-d6ca-42e0-a654-875b64e14a42,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.255452,5485deab-3f07-46af-9516-a118deea9614,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.2957733,033c878f-4f3b-4ffe-b283-0d0faa29f4e5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.3347194,4789b9d6-f8ab-481f-8adb-ed526dcfc0ac,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.3762543,a046cc0d-84fc-4886-835a-554cbe25d438,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.4170697,39037d81-58bf-4017-b28d-8cc4d4115c91,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.4580219,54887161-41a9-4ea0-8b21-d5dd4ab38e4a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.4988937,4f84b3ba-ef80-407a-94cf-07b27c7eac32,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.538949,205a4b65-324f-4f29-81a0-c65c9f24dcac,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.5790303,07a0a14c-dbc5-4788-8715-73e36958a68f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.6195598,ec8a78a0-9fc7-4396-9dae-17378fa6ac64,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.6604102,1b11b2b3-cd16-4291-8477-6f43c9bc15b0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.7004755,1b0f9b9d-11e5-49de-9a5b-7b3c538b987c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.7409792,3a5ac5c6-a387-409e-a3c0-71ae17b24c5f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.7810974,b7160d1e-8963-4f0b-b265-904580194059,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.821602,436a9fea-6c9a-418c-b7f2-99094f379fe3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.861652,b5c22dd2-5eab-476b-a6e9-5c177b49573e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.9019513,db7990fa-07be-462f-a388-fe28e9979c1e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.943198,85bb05b4-f876-48bd-933c-6f54dad2bb18,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127305.983879,945cc304-8de4-498f-a94c-a6d58ab0c641,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.0246017,b29af67f-cfe1-4c4e-8adc-5f82f96dd6bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.0655513,2aec2a90-7c18-4817-85f4-694aa561f6cd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.1062407,26d73740-834e-4233-bc90-b721749d1fde,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.1470127,1dcc1a63-fa42-4f84-a3eb-d519dc344e0e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.1874223,c8373135-8269-4697-96e9-4e010b0fcbc1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.228922,3967fa7d-bfc4-4274-82e8-396fa542fd1e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.269343,5fdb546d-54ac-443b-9bdc-0c27e9144ff5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.3090024,ea9c0cfb-d28e-4159-ad7b-1db8ccfe8822,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.3487608,0b48a152-f560-495f-8060-fa9a32c3159d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.3892872,9be3de15-ed18-4ef6-a156-afd6b864ea61,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.4305325,1ca158bf-c725-47ca-b3d7-07f1f961550f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.4703941,1fa9d252-2108-483a-a593-5ce767d89889,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.5109675,c4c55df8-4818-4663-87e1-a17314435d4e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.5510616,96ac6b3d-0a0c-46c7-b360-4f8eaa1c8b64,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.5920367,6ed1c70c-4214-4266-ab0a-b4c6e9b49ef4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.6327212,4f8b7fee-4b97-4a36-bf97-65448b8524f7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.6734421,254d1f83-fa00-4adf-abde-07f4e77cf39a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.7138307,041174d6-6e23-454f-aace-0a7daa29117e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.753768,ce9e4d61-3a24-4f6b-acbf-15700b2e036a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.7946439,b903ba1b-7b0b-4154-b7f9-2d1c63e363b6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.8344567,224b812a-b29d-4666-968c-3ea9d36eadde,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.8750117,53b2a88d-2d53-4f9f-a729-bc4bbdfb85e3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.9100263,4ca665f0-6fd9-49db-a408-f5f3ba8e1eb8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.9563122,1bcf53aa-5ea1-4267-b915-14eaeb43cd30,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127306.9954093,49dd1a87-77e3-40fb-9d00-a7310ebfc029,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.0364525,98b7b4ae-dd68-4746-bd1e-b54eff6621ee,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.076624,62abfd86-9506-431c-9325-06f19649b2d1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.1168275,21dd889b-7f7b-4cd7-aa23-c8bcb5cd1f1b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.1569638,0c405af7-570d-4028-ba9e-ba91a6aa27ac,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.197504,b99fe545-0909-4398-8873-19b61a636e97,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.2371926,3feae079-efde-4def-a087-bda0e929b2eb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.2783413,1a4052e2-711e-482d-8edd-8a3955eee3a9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.318146,32ca4eb5-6899-4813-9f33-03d76693d383,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.358748,7faf91e1-fb91-4345-8e90-efdc063abe9f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.3991747,6eb1758f-f045-44f2-8111-98dc7d4604ee,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.4399219,690ecf37-73ef-44c5-b980-930bee9b5064,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.4806213,c61a2565-8314-431f-9e93-6027fec3cc49,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.5210454,3d4602cb-dd94-4f2c-b81b-309566c7af4e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.5610414,5eb48b42-bf20-4906-93bc-31fe62db32ec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.6010218,063fbcb7-bc41-4d45-8fc8-bf88b900ac6c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.6414008,1281f4b4-4c7e-4f7f-894f-5873e2d2e625,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.6814044,53e23dc3-6c39-4255-bc2b-ac1b07af343c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.721789,37dcd04c-9db8-4291-b6e2-44490a4057f8,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.7626123,f1e436e4-38fb-46fe-8a8e-93d884b3899a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.8032541,98bf2ad2-e880-480b-913a-6405bf209071,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.838069,c8d64a25-fa1a-4115-8c84-2ca8213e18a5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.884325,a17774a9-f118-4cce-b053-5a365af56592,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.9235287,176491a9-7cb6-431c-9f75-108c14b869aa,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127307.96571,b8a540aa-af4d-4fbc-80ab-b880d78fddaa,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.0056684,64421b5d-0540-463b-a9d6-48e872724b42,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.046099,cb855a84-3dfd-4dda-94bb-bebe0c5a9473,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.0867171,f23259a8-0f7a-4859-a16f-9d2fef47e789,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.1267812,f9627595-b406-4736-bae8-2fe69b29785f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.1674514,516a272b-2b07-4c87-87b6-5d616dddee66,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.2089717,1fffce0d-ba59-4a54-b3e4-e9c17bafdbaf,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.2496395,41c80339-acf6-4b7c-8a53-a2fc74bbeffd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.289748,a8c4533f-47d3-422e-b079-3252cca3c543,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.3300016,5e39a713-b940-4484-9d2a-84a34c41a776,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.3703573,12edcdb8-e04f-472b-9696-52059f5d4492,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.4109082,c4483f9c-93ce-4b30-8cfe-7b7605aa9b65,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.4524584,b5c97491-6824-4caf-8c7c-2b09e8aa1889,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.4921615,cda39e3c-7a9b-4115-bd3f-fed23a6661f5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.5326424,ad290fb5-ad08-4d8a-959d-331f8b9f059b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.5728164,a569d70b-7146-4279-9e6e-970082d76d60,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.6123111,2e987507-fa6a-4fe1-802c-613cd13f4600,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.652923,a46fdb5e-e23b-4985-ac65-62278fd653ea,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.693544,983394fb-e873-4e58-8ce0-76ba297fde76,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.7347057,faf77800-d963-4611-b01c-c2758fffaf9f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.7751298,885d67cb-346a-4cef-b461-d29e041685d4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.815931,d72209f1-b70a-4c4b-bc40-21bce34ecb02,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.8549035,b3909fe1-e9ef-4f50-891f-aff8b730568b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.8913403,d3a2233b-b9d5-4400-a0ad-0c30375ec048,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.9366179,7418bfc7-e234-407f-a3d5-824795639ee0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127308.9774332,7617ac42-1213-4e7f-b327-f637e081fa5b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.0177836,a927829a-1464-4c4f-a555-a498e26c0aea,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.057874,7e73e8d7-a2af-452e-a61f-bc5406fca3ec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.098179,45e1ae82-1b59-4860-8c6c-895cd232837b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.13939,75cc9c87-b261-4989-a721-57e44316d0d3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.1799145,3829d034-93e8-4c03-9b2f-141e7bcc8b7f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.2208223,16a225b3-da15-4fde-ada5-725ea8cc5b55,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.2612886,abd9908e-69d7-4079-810b-c12189f3888b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.3020074,d3c2fab0-de34-497f-800f-282f83818d9c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.34187,92723cde-7d2c-4e3d-bcd7-b9a24f01a4ee,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.3827868,490c82df-5d5b-4c98-a7c6-4048fff1baf3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.422574,116f311f-34ee-4d70-a174-753a23eb7c84,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.4631252,c01a7b51-35ce-4ddd-8ccb-0be3d4569e97,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.5035112,257b8442-6cfc-4573-ab31-d3cab5c50eb9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.5443435,5262a17e-5133-4af1-ab0d-503093addf96,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.5844781,ee11b1ce-f5c6-45af-923c-0e92145635e0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.6235075,8b713968-2c44-4699-bdf6-6de61e5d630e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.664435,78f033ef-b0fb-4fb0-a38e-4f526803a342,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.7044408,4387217e-d33c-44f6-a48e-c468647c14a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.7446816,293d7672-54e0-41b1-a01b-c6483f3bc7a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.782232,50144a45-6514-4953-8ba9-de1b0faa2669,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.825562,2ac81db0-bb4c-42c1-8726-9d32c4ec8426,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.8651762,30d0ed90-fe3b-4dd3-afaa-273591be918b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.9049504,91dd60ec-5dff-4ad5-b339-fd5447c03a09,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.9453652,13d97c40-a976-4601-afd9-c10295c2e177,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127309.9854376,6ffc85fe-c323-42ed-86c3-942de3a74b61,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.0264208,166d55df-d0e4-46c0-ad63-a8d288f197d5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.066803,34544bb7-8528-424d-bef6-e624b31848fe,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.1080518,af0d0a48-89d8-4570-a52e-dfb2a16128c2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.149016,ed822171-c7e7-4e0f-9a81-4bcaa2277170,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.1891575,e11d8856-3475-4084-9b62-328cbcc4868f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.2296376,0ca62403-bc54-4241-8e20-a5fe1900d36b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.2703135,2f7c4d0d-d31a-492b-b908-365c171e2f69,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.3105195,5cbcce63-b0d0-49a7-9d92-bd07423d1580,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.3509655,0b5026a9-1ab2-46c0-a55f-2f4f6b86a4f7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.3912826,d7f676e0-409e-4f76-b6ef-2e2695fbda95,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.4314837,db4f925b-a4da-49de-9967-f075998e4850,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.471912,c1b2c12d-ab70-4c0c-9b80-b7e5dd1c35a2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.5124624,ba555a63-d655-48ea-80d6-b6dc9ce09c84,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.5514038,6f2ab49c-32b7-46db-a34e-b73dd928529f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.592639,a5016ba4-5ea8-41f9-8e8a-5ce98e99ef58,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.633285,f52919c1-f123-4b7a-9f33-50f4364615c5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.6743674,6c269e1e-031c-4f89-b63a-1ce3a12feb82,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.7152889,60325651-3c2f-4a41-af1d-2d136179fe8e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.7560008,90648ecd-c307-4bea-bf34-3a7986a41809,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127310.796054,fe5f334c-b2c7-493d-bc61-3e9e679303bc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
