msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126943.7025397,4e7f615c-fa6c-4ce3-84c1-853d1d851aaa,pubMeasurements,1613126943.7025397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.204723551801134
1613126943.7430668,620b93f8-7255-4628-a356-70d2380a5854,pubMeasurements,1613126943.7430668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67490808596738
1613126943.7829063,1b0b3812-b948-483f-a186-fcf327415ca7,pubMeasurements,1613126943.7829063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.100716625459658
1613126943.8131044,aba8adeb-dc58-407a-a78a-a5348c01fb85,pubMeasurements,1613126943.8131044,RaplKey (PackageID 0),100.17072833566263
1613126943.8238733,c5e9bd9e-b716-47fb-aca0-069c76a42d9d,pubMeasurements,1613126943.8238733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40989088778773
1613126943.862589,06c47dd4-524c-44ca-af86-e3ad83e8dcc7,pubMeasurements,1613126943.862589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.829281364819227
1613126943.8993416,fc5cc1ae-6b35-4e05-b98b-0a543d3fb4ab,pubMeasurements,1613126943.8993416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.208848317472842
1613126943.944424,f64a0d94-a0b7-4cd7-8e66-8c74614ba4b1,pubMeasurements,1613126943.944424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.1816790421951
1613126943.983018,91bf121b-4a84-45ae-9147-008eaf2fb132,pubMeasurements,1613126943.983018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.910763331087733
1613126944.0242045,d410be3a-1be6-4252-b58d-7fe2ae559f48,pubMeasurements,1613126944.0242045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.279800420040548
1613126944.058091,4b0fee54-eb2e-4872-ae81-626b9a12b794,pubMeasurements,1613126944.058091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.510276953949212
1613126944.104123,42cfe7a2-e8be-4153-8b91-7d05aaeaaea3,pubMeasurements,1613126944.104123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72390009178348
1613126944.1427245,989d4af2-1638-4ad9-ae52-2ea20fc7cb35,pubMeasurements,1613126944.1427245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.90589682976588
1613126944.184158,a58e1cb9-a93c-40d4-b4b4-b78226d361c4,pubMeasurements,1613126944.184158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.134914170211484
1613126944.2224712,83b1eb00-9388-4f73-80ac-6df33505be83,pubMeasurements,1613126944.2224712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.100801294599744
1613126944.2659595,2a2a15fc-1e36-4629-9a71-b1739c686fc0,pubMeasurements,1613126944.2659595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.994716963777574
1613126944.3066247,0ff896b6-8a7e-4c6d-aac7-dc37132353b8,pubMeasurements,1613126944.3066247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.591020588831988
1613126944.346622,cbbfa227-407f-4265-9684-73bd66b1f772,pubMeasurements,1613126944.346622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.001718868172187
1613126944.387215,2422a3cc-3003-428c-9925-d1a505c7ad16,pubMeasurements,1613126944.387215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.634789249377974
1613126944.426926,6defa331-64ef-45cc-845a-6d5226377888,pubMeasurements,1613126944.426926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.181939512981288
1613126944.466967,98c0373c-4448-42b8-815b-88b11583532f,pubMeasurements,1613126944.466967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97424530952455
1613126944.5071878,3485336d-e660-42d4-8feb-e682aa558c40,pubMeasurements,1613126944.5071878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.862788486042653
1613126944.5468001,7fe4c5c0-07a6-44bd-951b-1f86313b0cee,pubMeasurements,1613126944.5468001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.244715965389492
1613126944.5871928,cf196c59-88b2-4873-b204-c13b5c4d29b5,pubMeasurements,1613126944.5871928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75707123847249
1613126944.626684,cbb92a70-d1db-4d53-8f2e-acff16e759e8,pubMeasurements,1613126944.626684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.322065014401925
1613126944.66689,950e1a3e-0091-4975-b552-fcea89f90a46,pubMeasurements,1613126944.66689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.871909665224095
1613126944.7069206,4ec069ca-444e-4b59-99ca-4eacbb8f33b7,pubMeasurements,1613126944.7069206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.980796013064957
1613126944.7466645,e69014be-29b5-45f1-93be-9f3d4057f144,pubMeasurements,1613126944.7466645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.161188866173926
1613126944.7868738,65e846bd-cfb7-447f-942a-38cc4e734108,pubMeasurements,1613126944.7868738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.869744712070528
1613126944.812202,7f3895a3-560b-4999-82ee-765cfbafabff,pubMeasurements,1613126944.812202,RaplKey (PackageID 0),100.15696966513546
1613126944.8270447,bac3009f-a786-48f8-a497-4d2130562f73,pubMeasurements,1613126944.8270447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.893734869276777
1613126944.8671906,56d75534-face-4424-b066-736a402ecae3,pubMeasurements,1613126944.8671906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909081851242963
1613126944.9067016,da9a356b-ffb1-428f-afcd-ecc5e2c1224a,pubMeasurements,1613126944.9067016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.309407506770267
1613126944.9467125,4b181a41-b9ce-46ff-a38b-6dbc7ce21718,pubMeasurements,1613126944.9467125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99328305517892
1613126944.9874434,af5958e0-e854-4ad5-9e55-704c95187af5,pubMeasurements,1613126944.9874434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.551324543959144
1613126945.0274308,3c4feed7-b439-4df3-b747-c347a06bf91e,pubMeasurements,1613126945.0274308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.007971290848957
1613126945.0671473,2d8c572d-3735-4295-9573-c8c382e25023,pubMeasurements,1613126945.0671473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.178452280538313
1613126945.1072054,a9fb257d-f0d7-4f33-b6c5-0f6cf13a7552,pubMeasurements,1613126945.1072054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.963646689508405
1613126945.146874,145a79ff-e86f-4cbf-99d5-2ab054b1aa14,pubMeasurements,1613126945.146874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.208918915512307
1613126945.1868827,5aaff642-e01d-4e83-ab38-a48ba84ae07e,pubMeasurements,1613126945.1868827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99453244602743
1613126945.2273428,ecbb4189-6544-4b39-93bb-cc6a97a2c3d4,pubMeasurements,1613126945.2273428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715615944043844
1613126945.26739,6cb250bd-cb8c-4a70-af43-d1a3bb6e85d6,pubMeasurements,1613126945.26739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.970659475116737
1613126945.3078506,1867312a-6cfc-4517-97bc-8c8a3c4c4b91,pubMeasurements,1613126945.3078506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71531051698251
1613126945.347828,c0991455-c43b-44f8-914d-ef31286f7b4d,pubMeasurements,1613126945.347828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.014226841516113
1613126945.3883238,587739c0-21af-4b7a-8590-20e4b9257b04,pubMeasurements,1613126945.3883238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.693949365056827
1613126945.4286907,0278fbd9-6527-40af-b0b7-4f6b01205bd0,pubMeasurements,1613126945.4286907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77271038224292
1613126945.4687877,e62be0b5-d4cc-47f6-a80c-226bd415c60e,pubMeasurements,1613126945.4687877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93952165997456
1613126945.5086799,4a8edcb7-51a7-440a-bb7d-f623e788f2a4,pubMeasurements,1613126945.5086799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06752564721218
1613126945.5487013,68fd5052-dccc-4142-b1ac-dee6485821dd,pubMeasurements,1613126945.5487013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.986725801917732
1613126945.5881426,d6d414dd-2dd6-44b5-ab3c-d14072b174de,pubMeasurements,1613126945.5881426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.354005298987108
1613126945.6278033,687234c8-326e-4cc1-9ab7-d865e7c3845b,pubMeasurements,1613126945.6278033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.213844922246803
1613126945.6678476,0574a61f-ae06-4c72-b947-e5f98def46c2,pubMeasurements,1613126945.6678476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.972374310918543
1613126945.709468,1c94d03b-33f0-4843-b4c1-cffc2b65e0b3,pubMeasurements,1613126945.709468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.026765817120275
1613126945.7475588,55828bda-3500-4c24-8cef-ed96a91a76e4,pubMeasurements,1613126945.7475588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.252920637420914
1613126945.7819908,8ea5942f-8239-411f-8c62-dfd4ba62ea56,pubMeasurements,1613126945.7819908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.042961801244495
1613126945.8130817,ac3ce5a6-9cd5-4706-a782-6612c4d6c2c8,pubMeasurements,1613126945.8130817,RaplKey (PackageID 0),100.0878996702556
1613126945.8283353,14176961-c75d-4971-a83a-b531172ad13d,pubMeasurements,1613126945.8283353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5775334721488
1613126945.8672087,1824399b-1633-4034-b9fe-74c2a19edb81,pubMeasurements,1613126945.8672087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.72446525267856
1613126945.908344,fc6e4b43-b9cb-4ac5-b507-97ef55b86b01,pubMeasurements,1613126945.908344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31005038257942
1613126945.9478495,ef825f37-43df-47d9-a0c3-0e8e4114dea9,pubMeasurements,1613126945.9478495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31293111085798
1613126945.9882057,60eea1c8-6712-49b5-a37b-da44c641b3eb,pubMeasurements,1613126945.9882057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77930927675391
1613126946.026918,c95c56de-7590-47d0-b7eb-0c333b7f2401,pubMeasurements,1613126946.026918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83161660714632
1613126946.0686326,6cdc45a4-c25e-4511-9dce-7e09393a9088,pubMeasurements,1613126946.0686326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.972335924343305
1613126946.108751,92e91048-b5d0-474c-a2cb-d1b9c381780e,pubMeasurements,1613126946.108751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.926156262073604
1613126946.1486535,b55c5831-dba5-473d-9f6c-bdd850ccd26d,pubMeasurements,1613126946.1486535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.061243413591964
1613126946.1887727,54b273e9-646e-4e3d-a69f-c9e259ca48c8,pubMeasurements,1613126946.1887727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92569028583535
1613126946.2287614,d60e0773-d0da-47bf-a355-20ee8fedf1a3,pubMeasurements,1613126946.2287614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0070332280954
1613126946.2689102,952eff66-7b70-4187-aa20-73ca876b4007,pubMeasurements,1613126946.2689102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.907375696628165
1613126946.3090627,17196616-6b0b-46e5-a4a3-f9c03f168af7,pubMeasurements,1613126946.3090627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90504949878588
1613126946.348832,7cfd4ff9-5012-43ca-90a5-c4ec3c4f3b99,pubMeasurements,1613126946.348832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.145055539141424
1613126946.3888464,0990792b-c81f-44c8-a57b-c30f9ad1a580,pubMeasurements,1613126946.3888464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99094078396581
1613126946.428759,2d91ec83-66f7-4282-b0f0-7fc1ef2d72d8,pubMeasurements,1613126946.428759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.054650456307822
1613126946.467579,8bf71e9d-a602-4dd0-9fec-c0ab1add68fe,pubMeasurements,1613126946.467579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.76008346267042
