msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126891.2402487,9188258b-c3e2-4bc0-b0dd-10534b5e3337,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.2805722,a878775c-a91d-4518-ab23-d60ed763945a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.3208926,db094b7d-cc9e-493c-bb74-e6b51afbb038,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.359094,90b20f20-c938-437f-904a-b54d3cdaa550,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.4023247,d7783084-f8a1-4d77-b0b9-fd4b8d1aaf0b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.442734,fce3f3ee-42d1-4b5c-b16d-16a6a8378922,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.4827383,3a559cc1-f1ff-4056-a3da-6b864de5edbd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.523584,20875ad3-7bab-4494-95bd-7e013c3ddada,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.5638292,bf8599b6-7095-49a1-ac4c-ab507e7a9a09,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.6042361,0ba1cb92-c9d4-4384-88b9-31a25bd08d18,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.6449003,3c3219b2-88c4-4a6b-a6b2-f0e025c4bd25,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.6833436,5e7bba79-e5ce-4916-951b-21f3b5c4434b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.7242005,9067b2db-8dca-4bae-8fde-c95400d0fab8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.758123,828024e0-e066-4c7a-8684-92338224cd7c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.8039331,d5545bbf-3644-4dfc-b466-045885479664,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.843245,8425f2e8-e5da-4351-9422-13f03159e36e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.8847451,63952197-4996-4551-89af-743dfef9dc98,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.9235964,bb20dc2d-a30c-42d1-a79a-75aec3fa93a4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126891.9643102,f09cecf4-2107-4453-a037-1727afe97781,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.0046127,6e0bd9bd-e167-4f2a-983f-9386e61b4f22,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.0446646,4329c0f3-24ac-4d68-b7a1-4eeae6b06ac8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.0843189,29cfe598-2af4-45d9-9c94-0b63a3cb3567,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.1247494,f978c33c-8918-4203-a66d-cd5fcf5a3845,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.1648984,d31c1c3b-8e02-44cf-b1c3-d8ce5d1dcceb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.2050512,57c00f20-6396-4e6a-9a04-550185557c9a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.2447917,f7ec4d25-d209-4d99-89fd-236a0af04b3b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.2847152,48616b8a-cde0-42cb-82e5-d76b63fdc292,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.324509,e3354181-381a-45f2-aae2-ad15c8092dff,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.364737,7664940c-0063-445b-91c7-6e9a094e195c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.403457,4d08fd24-88f1-4bcd-ad7e-de02687e2c7f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.4442742,7a52b0b4-1049-4cc3-88ac-4c28c5bacda7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.4852552,885f1d98-434f-4d48-b745-444f2d41693d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.5258195,67f9bcd0-a04e-45e1-80f4-c581c452a71a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.5662665,02b8ea2c-8409-4650-a87c-558eed9faab7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.6059108,77185927-45a9-4cb2-a2f7-9250491dc6c9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.6457067,6b97021e-dfce-4e10-8c03-bd5340864a95,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.6857393,0cd90eb1-3e49-41be-a904-884ed64e75ee,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.7248945,39a0278d-b3b0-48df-972b-0ed8df3691d0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.7644722,0785c012-a38c-4510-ac76-00ab5e1e5027,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.8047671,d4fe407a-1cb6-4eac-8d4f-76dd8db96694,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.8452137,ab3d8665-fcb3-471a-a4a9-f7fb067eeca3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.885852,fbe2444e-27fc-47ca-aa85-ada6fa42c774,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.9254797,c8a4703a-22ff-449c-b26d-ce8fef7d9269,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126892.965439,61b487c4-30b7-46c3-acd9-98b4b41cdaab,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.0054703,7586a9b4-c984-40f3-828c-0d3a375af96c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.0448835,1fb34a56-6432-471d-96b7-faa42fd43e19,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.0845084,4010dae5-8088-4055-9b73-4c948b125225,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.1245263,a4252c0f-3161-4fa2-869c-f50475ce5895,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.1643853,444801e2-5993-4121-bf2c-5b8d6956544d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.2046003,8afa620f-a5df-41a3-b8cd-6d0baa60b79b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.2448392,8d1a8981-7480-43ab-9d8c-8dcd99bf19bd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.2836134,810007c9-e21a-41ce-8881-1d308f69fba0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.3249595,4b975637-a86c-4895-8ad0-96065023bb1d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.3649893,09213ee4-7d9e-461c-821c-b94d486da915,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.4045296,47a833ae-5291-47c0-b6b7-3212dc03e0a7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.443028,f4ef616c-c541-40de-bb34-7b394849762d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.484269,5d4b5f76-55eb-448a-b5ef-a0b78c20518b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.5226662,c03ceca9-6501-45a0-afc8-6d7f43e1353c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.5638604,52a49754-679f-4263-a3f1-c5908700d788,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.603493,067d281c-504f-42b8-9a77-abd4b84ef51a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.6434166,e9a8ac59-227c-4ff5-b39c-38a16e8072c9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.6828015,6942cc5f-4e79-43aa-a465-bf108a3faf84,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.722985,fb038135-a616-4535-96fc-19cb42b50943,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.762977,da8dc910-ea84-43db-ada8-66001dd4fac2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.802498,66827b87-bedc-4f55-b008-bda25a7e9599,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.8431191,a84fe359-9867-4fc2-b439-583e09763454,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.8830316,b0e081ce-c11c-4772-9711-ede146560a9a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.9225876,9a65c53a-5e30-4529-b9dc-f50f3f6b0126,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126893.9632816,84c37990-d603-474d-927e-89a55e7e99d5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.002584,0c94c824-ce75-42ea-af4e-cd0df10dd24c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.042898,e2061acc-75c6-44c1-82fd-c2e41739813a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.0828707,78258797-7bf5-4a51-828f-f7cd90dcfc1e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.122717,d64d050b-87de-4524-b955-ba3cdb36165c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.1632502,b1236b88-cc39-4871-8c53-75d73edaa835,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.2036636,0740658d-43f1-4e8a-8593-8e450bb54161,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.2420597,6c533f02-5928-4cb9-9b41-89f5b866fa10,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.2833717,30bc6497-9179-4145-8c1b-e6cf4aaf7820,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.3238611,94024ff6-e303-40ed-a892-1da909ec1d1a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.3644223,96747f38-85d4-4de4-9604-1afc0b0b0d2a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.404671,ea7500d2-91b0-40ea-97c6-2c60c2d99544,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.444727,0acd807b-ee09-4277-94e5-a52162943c0b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.4847915,7654b2bd-bf16-4622-a889-7527710b8ce5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.5249965,c64652c3-07b9-4fb8-8bb7-b4106c21830f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.5651739,b072cb83-4d82-4629-b2b2-c748fb9c28eb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.6047351,3dea0d61-e148-4dfc-a315-2fd21573f58b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.643466,6fee111b-8322-40a2-895c-c1fd9b1b58bc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.6842194,69c7d2eb-42b5-4de8-9b0f-1ec2cc952896,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.724713,7a60a20f-8479-483f-82a6-cd7229e70459,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.7647219,d9f7c349-c9ef-459b-97b1-e4e6f5e38dbe,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.8038359,52bc511a-1c16-4d92-9450-9cb7db92410f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.8448424,11f59d04-6b74-47f3-92de-710fd7697294,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.8838813,be4b88d4-0947-4f44-b3f3-17da96278bf1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.9236133,d266926e-9754-4fd1-bc39-71e0e3928894,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126894.963508,55892492-c59b-4a8a-92ff-2858df50c212,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.0038118,5baca9e7-0cd5-48ea-811f-9d94c79ad881,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.0433624,53969c77-2d38-4fff-b138-2476af56edef,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.0829904,383c4b98-d6d9-4770-8e15-d9827785b5a5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.1229692,3348b089-0d35-4628-ac34-120781be8bdf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.1627917,1a7bae0b-6f07-458d-88ea-e84468b131c6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.2025309,a6791408-758c-427a-af39-217cd98ba9e4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.2432315,b7b6ee46-2ca5-4071-bb07-80dfc84ef154,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.283237,f2ee450b-07b6-4bdb-bdc4-6a4a632fc675,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.3231118,78ee0cd4-251a-4465-bff3-79273cf8cd17,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.3629153,ef375908-bdd3-4f4f-a46f-49468dbc9f49,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.3981898,af139174-089b-4a62-ba25-a84db72bc6a5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.4440832,52ac086d-f945-4156-991a-7180c8d8f5c5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.484711,d457375c-5716-4876-a789-d9c0aa602817,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.523404,a173c8c8-a578-42e7-81d7-82d95342625c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.5648174,45bd9c4f-e761-49a4-b5c8-4f3ad67ecbaf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.6048336,6950b4a7-06aa-456f-bc75-a8cbb0cf91ea,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.6442904,e48042b0-6753-43b2-856d-ffacbc070bb1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.6848087,29531c81-88c1-4300-bbd6-b7cf7b7aa23f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.7247205,939c535c-4ba3-4309-9500-275ccb632101,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.7641258,ba0a793d-fa9d-43fa-8e92-e4dca9b6a85b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.80367,6666e7da-13a2-48ec-bce0-5e48ecc4709e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.843849,9d034406-9dd7-43fe-865f-f122961083cf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.8820605,d8412040-8f97-422a-b1e9-19b0d90b2482,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.9237773,47b498b4-8920-4a43-ba0e-ab1918550594,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.9641132,825cab3c-ace8-410c-ad45-8132d2806452,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126895.9995081,921075a3-1f4e-4b05-94c0-8da6a9cffa4a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.0455143,fa65571b-ed88-459b-9ebd-d9be84f8e9ae,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.0858407,049e2661-7014-45d4-a097-531f22d44eb4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.125994,86fdc4b2-823a-42ce-847f-0d2136c12f71,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.1659675,d334ecaa-543f-406a-b90a-9422b92319a1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.2060657,4e113dfd-60f9-41fd-982b-beb24b650337,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.2453983,15acb384-0522-4085-a468-20965248976f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.285359,53b5d227-05fe-47dc-8489-4dbaffc975a6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.3253968,a6d8a810-7588-4b50-8b6a-377717af8c6b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.365584,5afe3b67-0ca6-4185-a70a-a251ef7f3be3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.4058435,cd03fe52-ffba-48fd-a843-76094178b163,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.446789,ae8fe9e9-bb1c-4e73-a1c8-51277d6f789a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.4873214,0121b3ce-f5b9-44d4-bc82-c45801720167,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.5270948,7cfb477e-2790-499f-8738-b04072241933,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.5678685,54d5273c-274b-4970-9acd-275cf5c312e8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.6082342,e36e7c83-3162-471e-9efb-9dd4129050ed,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.6485963,1865e031-21a3-4a82-80f3-4b65a49350a2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.6885295,c2cfc265-ba81-4927-8d72-147b764ad1fc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.7282696,21c4ea37-3898-452c-9b2f-65b3eacaabf1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.7685184,0a03af47-01dd-401f-a64f-edd696ffe9dd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.8085718,33f52884-ad94-4aef-8cf4-28abcd2f965a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.848568,de13e4db-191f-4350-be66-ac4d158d1896,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.8874576,10a2051c-710c-443b-8e9d-02ea0c75fa88,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.9283159,27213575-ce1a-4552-9512-ffacb82bed6d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126896.9678206,796b15c1-1f9d-43b1-9f88-4546091073f3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.0066037,9f1d466a-1039-4d4b-8770-94919b0fc34a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.0476918,935d5400-1e32-4db5-9ba0-9cc81d1107fc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.0871031,11b4e075-f7a0-4428-967f-e4d3c2ec39a8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.126657,a2ab8e93-0202-4483-a156-e5cba99364da,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.1667697,49c9e746-cbc0-4d47-8b4a-a60b13b9dbab,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.2057872,d7bda160-cc5f-4d23-bcef-66e3320c80f0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.2456226,c0411e47-10e9-4f35-ae5e-dee100ffbce3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.2852738,756ec2c5-28ed-4cf0-9891-055d75b3c5c8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.3221703,a042fc2c-179b-4e46-8b22-183a9fbb119d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.366079,cb742340-210c-4f96-9e47-8287a0a95efa,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.4068646,a1a5cec9-0b52-42db-aaf6-0b35c8238031,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.4476554,e3985c5d-e725-451c-8748-1d1a02199833,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.48821,1b637596-35d0-43cc-a275-da8b3a31e837,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.528638,00f280c2-a8f6-42e1-b14d-ab6ceefe6965,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.5677085,60d08377-27bd-412f-89f2-f4387e2cc9fd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.6091325,23582c03-cc46-4030-8997-45cae4922b78,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.649387,c2631f48-0fb7-4bf4-9009-d4056df6ad28,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.6898735,b4499960-e64a-4fe9-b1b4-b087f65700d2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.7290082,cb9856bf-a71a-4142-91b4-051dcd9b8f69,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.7693133,5aae251b-319d-4223-b088-233e63b4a25d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.809254,1c68005d-4386-4fe8-b21e-d147612cc184,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.8504784,218067cf-5a7d-42fe-95fc-2e8d938e4cda,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.8898838,d45299ec-9dff-4d2d-a342-2dd97c103aa6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.929919,ff51f54e-e214-4fc8-af3f-e52f034a6020,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126897.9702318,b3e108f0-652b-496d-a689-a6bab15284cc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126898.0096009,2f530ded-3875-4cca-a4f8-24c2b83284cf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126898.0488129,7284f8ed-ab02-4716-958b-fb3538f57277,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
