msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126209.44942,f457e4c8-3607-45fb-81e0-57523e44426c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.490729,f33a4fc2-e976-413c-a0af-606898e04c5b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.531825,fe3b1ca9-706a-42ab-80db-343f10576eb4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.5738215,878f22ef-7f90-400b-9d56-30438ec74469,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.6151848,7145f15c-234c-4be6-a89c-698b2a679ef2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.6570308,29c14ed2-a8d2-4c35-b66a-397ef3643ce9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.698148,77e4cb3c-270d-4279-9c64-036541fd88d1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.7390716,855405fe-7949-4cff-a56d-07fe400a480b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.7797089,5ff5a87b-dd80-466a-a62d-e486ce2ba791,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.8211644,788aa388-9a4c-4243-a8dc-b4aefd0daf06,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.8621619,be30aef5-89e5-43b3-834e-c0234ffae02e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.9041834,22ee5664-2800-499f-922b-1d7f7a76053b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.9451454,072b3b43-1040-4f56-b932-ff3d8ea4cab2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126209.9872956,f2842afd-5cce-45af-b1c4-80bddb866d1a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.0279207,c4549705-0edc-4f40-989c-a1893e3ff786,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.0690544,5f8dc427-4ee8-4b20-b9d7-54639c6214cc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.1095045,b30e2092-48b8-45ac-98a0-973794d26840,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.151189,81d13052-a5c2-49c1-8a52-17590c38dbc1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.192397,f8346053-46f2-4e18-99fc-dbfbb4892538,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.232808,fc7b0a8a-97cd-4a0c-9f91-49a84cb2acd1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.2739894,38bb517a-d666-4d07-8fab-202b4e3e9dc4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.314436,e0cb0b42-9acb-4bd3-a5e7-043b3020709f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.3558648,65f24cde-5aad-4231-8b49-6c338b37a0ec,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.3964224,3d271c24-d773-4c01-a426-0d2d3216b9b5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.437448,d73ef3c4-054d-4496-bf5b-cf285484390d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.4797742,e22a7c99-233f-4973-9454-40f95d7f7599,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.5232947,4a5482e5-b75f-41fa-a5c6-6ca01ba686d4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.5638008,5e862395-8fb7-4c8c-91c9-3f210edfe307,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.6043808,a76435f2-8c14-444f-82c7-486a3c7c2bc7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.6454268,456b8f78-11bf-4819-8b7a-fce32c5d8be0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.6860065,b96ef943-ec89-4398-a3b8-1df2c2311048,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.7281656,eea9b9fb-bc1b-4d72-9b17-f7db9d516ef0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.7692466,1fd71a92-885f-442f-8e9a-b2c7f31a2525,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.8095946,9ead2944-7346-4f20-bd97-affa09a87709,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.8517492,5af7e4e1-2091-4e53-9781-392266c5f0ae,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.8933957,5adea404-f47c-4887-83bb-0bdc1a4258f7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.9343083,9d96d727-9f9a-4ca4-8756-6680269abe76,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126210.9760914,8f69977d-108c-4561-bb8d-241082b16966,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.0167017,49430eb6-ee6a-48c5-bd3d-5c936a519bf4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.0585563,659fe501-19f4-40a7-ad29-10b7a7d77741,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.098793,6299fdb2-1de5-4575-a7f1-3f5e9d6fa1eb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.1410747,3c30711b-8584-4856-bcf6-974cc023ca25,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.1830456,95da76a0-51da-4487-bd2b-6001bad331dd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.2239513,1f7e9391-cd8a-4382-bb70-c6a6b210a871,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.2643464,ea3cb17b-e73a-4a09-9e9a-07eb4981097b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.3052812,8627970e-9db2-4943-9c52-f3a0ea74537b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.3466644,e58638ea-3bab-4a87-bab1-6c0074942510,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.387962,46bf3bbc-6c1f-4104-b46f-33b110b57978,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.4284518,8e10e30c-eedc-4f22-9cf3-568e4e475589,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.4697335,b5445507-29a6-45c7-9268-76b53abe7904,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.5101845,bdbc7e11-8510-4115-bbe7-8e6f6ad2af55,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.5522149,658f5a9a-8e14-4e31-abae-72f6b0907000,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.59277,0fedb2df-49bd-4336-84ce-9e2ab556b796,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.6330936,c9ac001c-2a17-4a59-a1a2-442e2862ee45,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.6739318,ad24a27e-d96f-4258-bc41-55c16e85c419,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.7161014,06573751-24fc-41c3-992e-ef319028eeb8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.7570524,3a07ba1a-44e5-4567-a935-34bc14bd7533,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.798763,e3a1c581-cbab-4146-9ac2-3aa6f3eb1b32,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.8394647,189f2053-1c8a-48e7-afff-68e28594d926,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.8810086,539b801a-d353-40c1-8649-e4f36a39c940,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.9219992,481cf560-5e07-4472-902c-a052519a978b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126211.9631739,52a6cb7e-0fa3-4a43-87e7-01ef9ec26e53,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.0036387,b9425639-8139-4fc8-8f20-e349c7dae831,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.044725,fe6d21f3-c681-43eb-a767-4f0a8a1e9764,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.0848901,f954101f-1125-443f-82a5-3d8f45493eca,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.1252096,71dbb7ce-fe80-4ad2-addc-756fd0f8c053,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.165974,3771af78-1cae-4b9f-af63-1eee3b5bbff2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.207825,6c2e2718-8515-4f03-be84-420e8758a778,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.2481015,31c6d486-3a82-4643-88bf-b27cbd9e2e43,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.2885,5d36b774-aee0-42ce-a1f9-c657543312a5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.3295214,2ed68fad-ad6c-479e-b04a-e9b6c3785a3f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.3708239,121d5f19-6d3d-45c3-abf0-fe0b02b1c0df,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.4113452,61d321eb-53a6-40d7-b8fd-3e52622bda66,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.4542205,62fba787-2705-43ef-b672-c54aeab4277f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.4952338,eea1cada-e240-4bf0-9c28-7183ebfa3abd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.5378816,ce387f6a-2c74-45a0-b27b-8d950a97d185,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.5801065,c548c289-8f40-4f0c-b441-a92fe774c325,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.621984,b0e90c5a-23ae-4c64-8e04-3050f5e32014,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.6637144,2f4597aa-6e3b-4069-ba87-5b0d7deff893,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.704339,c3d90c07-05ac-4810-a03d-20d4ac0bea57,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.745335,a4bfbb6d-4b75-4771-ae07-dcc430e79ecd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.787238,b1d0fa2d-d136-44f7-a8cc-c770990852ec,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.8276887,af26dd9d-ca0c-49dd-a809-6a2a3289b12c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.8682454,508bb4fb-3759-4c65-bbbb-39b5380aa06f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.9093745,6c897b20-86a7-4164-9a7c-b96c5ea163aa,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.9499803,80b6a937-c3c5-428d-a66d-6e5853808d52,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126212.9921331,d48fec4f-2b0b-421a-91a1-9827ae19da03,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.0332978,6dca128c-1e9f-4e67-97de-f00cec7cccf0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.0744827,c0f3c935-8a37-423e-8d16-0cbc66c6733c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.1165311,3b56e94c-d7e0-476e-b5d8-1ecc51ccfece,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.1574976,ec18630f-d3c0-4022-b5df-1ab600b12fde,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.1991289,6d8115ba-d17e-4cc4-a691-1b45e6098954,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.2397892,1c220381-e275-403c-8b51-e7c28640fd81,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.2818055,332bec11-0940-40fe-a198-f8f759559d33,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.3231707,f7f25b80-f3b0-4e30-b778-ea8853a4dd4a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.3643794,d4d5d1cd-c440-4487-90da-de3ee587ceb9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.4048584,74a22f87-b0c3-47b3-a82e-87165969821c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.4458,e53d038d-7181-4983-95be-27de79fd3e3a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.4875762,5821fe6d-b0cc-4602-aeb9-e98d0260d87c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.5284827,b0d0042e-1c8c-4269-85f5-cd75f8783903,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.569356,08b64d1d-5b2b-4ae1-8bec-734834fcdcb6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.6099339,c474cb68-b39a-4546-898d-a9d0a96ac23d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.6514435,ee32d444-56f0-419d-8dd8-87881f04f74f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.6917021,2df1a14c-c42e-4d19-b601-8116ed9d88ce,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.7328198,e295c714-810b-40b2-8ff5-72d1d8ce666c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.7732222,2979c126-67df-490e-96cb-0c3a1ef2663e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.8147438,a01dac05-1f44-48ad-9612-0f6bded80029,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.8557649,74d84822-a2df-472b-8c10-6af3c6d34805,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.8961215,66956afa-f4fc-4746-911a-a0e37605d95c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.9371479,1a7ea261-5630-4cd1-be67-be14de897a27,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126213.9779465,e2cec714-e663-4b4b-90f0-0b7a9871fe84,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.019513,0fba60a6-2a49-43d4-96fe-0a723c7548d1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.0601618,ce3e73ab-af39-47d6-a776-ba160907ea74,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.1012685,bbc2b57d-17da-4ea4-9ffe-a2b6bfe9eb6a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.1428125,2cf07853-54cd-4cc5-a42e-cbd30182a89c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.1835659,ba61c277-cfac-469a-838e-cf5d9cd5100a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.22473,2d50fb6a-00e8-472c-9eb2-cc797dd48e69,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.265151,72800c64-6ea0-48f8-8d6b-8c7e9c7eb52a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.306129,0f454c2e-ce5a-4e12-95ee-8d4636226328,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.3476388,b3448b82-ac77-4042-8a97-1ae5605fb65e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.3881786,aae25a5e-6fc1-46c2-91b7-5a562c49b1d9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.4290779,9f238eda-afa8-43cc-b7c6-6f1b0b322fd7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.4698846,e753e218-f1c1-4389-89e0-b660e76dda49,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.511655,95db3d11-126a-47aa-93ec-e8d567ce14f1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.5531409,fb024a90-9640-469e-8aac-a49ffb6fba52,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.594087,e41c516c-65b8-4ab5-97b7-a638d870f26b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.6360552,edbb9634-4ab8-438f-b7de-294b5459060c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.6772203,55bfc24b-1805-4055-9b41-6449a17d11c5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.7191849,de70c437-4d22-4e9e-a787-fa6dd5b2023a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.759451,330e7c04-2d84-4c06-b9e6-b89b58d50afc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.8005219,83c6e6da-a765-4c0f-aa30-d87c1ebe86b0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.841066,255effa8-a73d-469c-8f7b-8f4286554748,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.8820553,ae858097-cb98-475f-81e2-b03b1bc2e25f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.923521,8f80ba53-0398-4c99-8300-981d37bdd908,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126214.9642122,7123477f-eaa9-44db-b179-375e64e24861,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.005437,86599679-7712-452d-aff3-1ab79076bb12,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.0462537,3bc7c581-c3c8-4a98-bbe3-54d0ec17d993,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.088033,b2604276-5de7-421a-ae35-7cfa6092d87f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.1285684,01114050-3ae2-4d54-8c9b-ba2b2d6b0255,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.1710062,7e7102c1-51e8-4c4f-9987-4f3e05d5be8f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.2127335,40961bf5-fdfe-4a18-94c5-79daf72e3335,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.2536821,29d90325-f738-486b-85cc-677636fff857,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.2955058,38b99ec9-f42f-4c86-80e8-42e2c0598551,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.3361056,55721ff4-5f69-4b85-b4fb-daee113803ac,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.377138,fd4f750b-30da-4a26-b71b-33bd4195aadd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.4175286,a5874b63-64a0-4773-809a-f3ec7f773b99,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.4594905,0bd820fb-6d07-4faa-b00c-76178057e807,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.4999664,31ac19dc-c6f7-40d0-afbe-3c64b2695e9e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.540924,6e37a548-3ba3-46fe-8005-deb92848551c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.5819278,613e86c5-60fd-48f0-8c6e-473c658a6054,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.6240811,396f4702-33f7-4bff-9778-def81def68a5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.6644557,691047a5-e22f-4aac-a614-7db19ccf5402,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.7049267,1e4f63eb-dc72-4571-b863-ccc862d314c0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.7471073,24c27200-761b-43c1-be79-14e88c518d2b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.788806,6fced725-08c4-40f6-bcc6-8b3059c6d138,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.8297617,55a13e07-e487-4110-830d-b3c931249cc9,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.870836,a2417303-9cfe-43ee-9e9c-02f01eb249e6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.9116101,6157aee9-255b-422c-b6cc-fb6ed091ee98,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.952875,7a3e9de0-d02c-4c53-a9c5-32834f6455e1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126215.9932356,16b2cffc-454e-4b18-b0ad-fb39b5dc609c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126216.0352306,e7b53b6b-da7d-4abb-99df-752c2d9c92d7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126216.0758986,f88a51c2-c5ac-4365-bf79-272441f75687,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126216.117075,8a9afc9a-c062-448a-afd4-49e4e52e2a24,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126216.1573954,e72f7f29-bee1-4825-9d55-b7987b0509fb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126216.199055,e8ac1c27-79a8-43f5-9790-7e96c49c9163,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126216.2393866,5e91f23b-9c3b-4ebd-9618-495e5a5c0cf6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
