msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126238.158296,734974cb-4e11-4c64-afbe-cedf001e0085,pubMeasurements,1613126238.158296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.441084807856207
1613126238.1989741,23963dda-e19d-4bd2-8cb0-ac0f18fc285d,pubMeasurements,1613126238.1989741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.583312847239295
1613126238.2393045,716b571a-5800-46fb-bc60-d93f050c9e61,pubMeasurements,1613126238.2393045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.795283936995183
1613126238.2793722,21349397-3980-4d70-a82b-af7d76c7be4a,pubMeasurements,1613126238.2793722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.957727848456678
1613126238.320328,b204e2a3-72a6-4f35-92c3-b616f913088e,pubMeasurements,1613126238.320328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4165959602742
1613126238.3606162,1b95fc28-938d-4bab-8d80-e1260a129904,pubMeasurements,1613126238.3606162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821132712391332
1613126238.4007585,a4dafe56-24b6-41ec-b786-81f34f4bb716,pubMeasurements,1613126238.4007585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.911408802446303
1613126238.4410083,a2900156-e697-4b38-85ea-23cca8f80e81,pubMeasurements,1613126238.4410083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84472049689441
1613126238.481146,2284b049-ad48-484c-9986-decbd0cf2d27,pubMeasurements,1613126238.481146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91420171783421
1613126238.5213227,6eef8766-1e00-4a03-8bcb-9c1a5c9b2014,pubMeasurements,1613126238.5213227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89017211554018
1613126238.5244684,4502ce7c-d617-4201-931a-b98b44a4fef7,pubMeasurements,1613126238.5244684,RaplKey (PackageID 0),100.54963389021411
1613126238.5612974,75f87c8e-8f31-4f2c-8e90-943bece63931,pubMeasurements,1613126238.5612974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01579121820649
1613126238.602133,13b87583-d8f5-47e5-b066-6d9bf2adbd8b,pubMeasurements,1613126238.602133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48849652875562
1613126238.6425252,3c1f5ad9-f579-4650-bc7f-e38ff030074b,pubMeasurements,1613126238.6425252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.757224467564942
1613126238.682987,d85362ca-3f63-4c76-9712-da1e5db0d8b9,pubMeasurements,1613126238.682987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.714699685505447
1613126238.722962,5b2d6050-e3b9-4ac7-8890-1e3d60973579,pubMeasurements,1613126238.722962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.015634771732334
1613126238.7632723,8de003fe-c141-40cc-abc0-b7c959a421e4,pubMeasurements,1613126238.7632723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80758615984768
1613126238.8031359,5dabc2b4-b732-45ea-9ae5-7f289af634f7,pubMeasurements,1613126238.8031359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.085447304882255
1613126238.8429625,7327eaf4-e4fa-43e6-b480-e6a8b464f144,pubMeasurements,1613126238.8429625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.108909896676835
1613126238.882942,d923c862-1df3-4483-b901-655297859657,pubMeasurements,1613126238.882942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012819069773258
1613126238.924216,83d7ff39-6a18-415a-ac08-e6de883d388d,pubMeasurements,1613126238.924216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22832776081795
1613126238.963622,fae69f69-e0f0-4c1b-a72d-fc009afa446e,pubMeasurements,1613126238.963622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.376685170499606
1613126239.0035825,d39da88b-0259-44fd-a672-1a596c95a5ef,pubMeasurements,1613126239.0035825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02486846303514
1613126239.04346,0d05de71-94cc-43f1-93d4-46b6536fa1e6,pubMeasurements,1613126239.04346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.076797692934612
1613126239.0836406,78fc622d-dfe0-4fbe-9db0-b5c9ba8c2174,pubMeasurements,1613126239.0836406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.887539431195286
1613126239.1225002,359b4f6c-7122-4b55-b6a2-cd8ed2cd233c,pubMeasurements,1613126239.1225002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.73373306398693
1613126239.1620016,533f5e43-953a-4f66-8349-57ba53769fec,pubMeasurements,1613126239.1620016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.315494348315884
1613126239.2019515,173d3dc5-8ad0-4f44-9e22-f9256d7143e6,pubMeasurements,1613126239.2019515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03144575372812
1613126239.2410362,4ae6dc9a-56aa-47b4-a5d2-7d3a9f608bc7,pubMeasurements,1613126239.2410362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58542654104222
1613126239.2797098,ca5f71df-f6d0-4ed3-8556-946eb6629903,pubMeasurements,1613126239.2797098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.857332169753384
1613126239.3227415,94745bf3-79d1-40ea-88d6-449488c87aa9,pubMeasurements,1613126239.3227415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.238790188582783
1613126239.36265,1f6d4b50-0964-436e-8198-66c2410a8ea4,pubMeasurements,1613126239.36265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.057318616334868
1613126239.4026005,066bb116-0de1-4365-8e36-36e5b985fcca,pubMeasurements,1613126239.4026005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.030975832592834
1613126239.4415915,c5683330-1057-4811-b07b-3e1af50f13bd,pubMeasurements,1613126239.4415915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.64694416660255
1613126239.4810386,284cc9f6-2b2a-4a61-98b1-9d878839e67b,pubMeasurements,1613126239.4810386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.350309590655876
1613126239.5219252,085f06b3-07ad-4a54-84e2-1044f19bc693,pubMeasurements,1613126239.5219252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4579506683135
1613126239.5244076,95f6c347-42e8-4c57-a549-f8d25b0a335c,pubMeasurements,1613126239.5244076,RaplKey (PackageID 0),100.58593059528269
1613126239.5623415,e1d3a2b4-f6ec-4dcc-9429-70035484b946,pubMeasurements,1613126239.5623415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.742523118795038
1613126239.602767,9d1581d6-a137-4353-adb7-b94a73c5f2c4,pubMeasurements,1613126239.602767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.736861634364445
1613126239.6421509,39cf5587-aa2b-4896-a337-b2ea1722b2c0,pubMeasurements,1613126239.6421509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.391021734714602
1613126239.6819556,147d9d6c-e925-497b-9771-5cb482558a9f,pubMeasurements,1613126239.6819556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.122629836891324
1613126239.7206242,2f3680c9-8814-49e4-b3e5-03675b23542b,pubMeasurements,1613126239.7206242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.86084280486701
1613126239.7619407,1288cc87-97ff-41de-8222-1ac214f1bf25,pubMeasurements,1613126239.7619407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.203405419142474
1613126239.8007944,cee9ddc0-a340-4717-af71-92cbfc03c383,pubMeasurements,1613126239.8007944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.737541421355726
1613126239.8419566,1cb9b541-9e7b-4712-b494-dc422e4ed608,pubMeasurements,1613126239.8419566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294104428207888
1613126239.881967,0cc98cb9-d1c8-4385-bd3a-0a65ec139dd5,pubMeasurements,1613126239.881967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.993439222204174
1613126239.921974,14191022-0f19-499b-9ed1-65f438b8cabb,pubMeasurements,1613126239.921974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99578196179395
1613126239.961211,64f49e9a-2d1e-4292-b514-93f1ef060ecd,pubMeasurements,1613126239.961211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.486148278410685
1613126239.9996223,483e9b71-2601-406d-ac93-078523757c7a,pubMeasurements,1613126239.9996223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.033870064954506
1613126240.0405755,07d13c50-70d0-4d68-805d-10a5146d007b,pubMeasurements,1613126240.0405755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4182355383
1613126240.080797,2fc37066-a7e5-4459-b117-a25b44d13f5d,pubMeasurements,1613126240.080797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.862324875999153
1613126240.1209352,d4b41c8e-05e2-4ef6-8021-4d3e0f653f09,pubMeasurements,1613126240.1209352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.913891362976713
1613126240.1547914,05e3bddc-1ed2-4d44-80bf-3aca79d38513,pubMeasurements,1613126240.1547914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.536643898836996
1613126240.2009544,1d323880-986f-4b92-9e61-66ab5bd0ba54,pubMeasurements,1613126240.2009544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66237029655785
1613126240.2405624,72292381-0530-45d8-9ca4-c36550529a5b,pubMeasurements,1613126240.2405624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24742476267421
1613126240.2808821,ce93aec0-c368-40b0-ab50-4c72e0f365e1,pubMeasurements,1613126240.2808821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80174108222397
1613126240.3212929,f9720f2e-2733-425f-ad49-5eb45524b217,pubMeasurements,1613126240.3212929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745890635536334
1613126240.35986,df6d369b-30ce-42b4-b916-fe1622958409,pubMeasurements,1613126240.35986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.928902948116267
1613126240.394872,bcc8b962-4f0d-4850-82da-2ccf805a3653,pubMeasurements,1613126240.394872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.561636010510682
1613126240.441219,da6a6ee0-a29c-4177-a342-74a77bb5af59,pubMeasurements,1613126240.441219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.576253175754765
1613126240.4806385,ac7ee0d2-9007-433c-a119-7ed17dfbeb58,pubMeasurements,1613126240.4806385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.368316241430264
1613126240.5209997,ef5bcaec-df17-431c-bbe5-f55a6c20c425,pubMeasurements,1613126240.5209997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.776239586236798
1613126240.5240223,52e7ab7a-6249-47c5-9d57-5181bd8f9dce,pubMeasurements,1613126240.5240223,RaplKey (PackageID 0),100.68593125501035
1613126240.5627575,e28d7295-be23-4cfa-9d4e-45d3819ab31c,pubMeasurements,1613126240.5627575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94765043614658
1613126240.6019948,05380590-184d-4663-b224-45fbd68bc1b7,pubMeasurements,1613126240.6019948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.485985893506808
1613126240.6421752,2c7b1cd9-e8c5-47f7-b575-af501b73f59b,pubMeasurements,1613126240.6421752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88769427956347
1613126240.6820104,323a5b6d-323b-4093-8c9f-a13c8ed7b0ee,pubMeasurements,1613126240.6820104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.103394606535666
1613126240.722823,9e502a74-137a-400f-9207-9dad12690a82,pubMeasurements,1613126240.722823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50229709035222
1613126240.7634099,67565e3b-14b6-4125-81c8-940b500f48cd,pubMeasurements,1613126240.7634099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.638431024712347
1613126240.8032923,30728b5f-8263-488a-9309-ba44d52fce09,pubMeasurements,1613126240.8032923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.073811031223162
1613126240.8432531,f2c1baea-dae7-4fc9-83bd-1c7f90902b20,pubMeasurements,1613126240.8432531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.024398788819095
1613126240.8839319,57e7cdfc-7b7c-47a2-b028-39f97f38d09c,pubMeasurements,1613126240.8839319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.582859601143102
1613126240.9231157,379367eb-3a8c-4c7c-ba46-afe6ac78d44f,pubMeasurements,1613126240.9231157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.52078348805308
