msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127509.6813862,5dc35cd1-a59c-4139-9b46-4904320d5ef4,pubMeasurements,1613127509.6813862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34466098526607
1613127509.7064416,6fee40c9-0ae2-4883-a8b1-7f3079108221,pubMeasurements,1613127509.7064416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91139669932749
1613127509.724854,36f5baf9-86eb-4de8-8fec-f5d4e0a8bd02,pubMeasurements,1613127509.724854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.311667503971535
1613127509.7505465,f094327f-d387-43d7-bbc0-a45e1aaff2de,pubMeasurements,1613127509.7505465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92186435730272
1613127509.7788234,76e83f21-958f-4449-a671-8ea76a86ded9,pubMeasurements,1613127509.7788234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36443045584751
1613127509.7937665,d62a5fbc-0e73-4f2f-ac49-a2926ed12248,pubMeasurements,1613127509.7937665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.92096633875393
1613127509.832741,1830404e-2c10-4459-a724-c2c45fb6e31f,pubMeasurements,1613127509.832741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.657801896111557
1613127509.8567827,7bd26e93-2cff-4b54-9ac6-3a27868c2f58,pubMeasurements,1613127509.8567827,RaplKey (PackageID 3),63.21652535580564
1613127509.8567827,7bd26e93-2cff-4b54-9ac6-3a27868c2f58,pubMeasurements,1613127509.8567827,RaplKey (PackageID 2),64.12646763597108
1613127509.8567827,7bd26e93-2cff-4b54-9ac6-3a27868c2f58,pubMeasurements,1613127509.8567827,RaplKey (PackageID 1),64.73968779296534
1613127509.8567827,7bd26e93-2cff-4b54-9ac6-3a27868c2f58,pubMeasurements,1613127509.8567827,RaplKey (PackageID 0),66.20381707478965
1613127509.890136,258b29dc-a197-48ab-9c2f-71b39eae888b,pubMeasurements,1613127509.890136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.423120480878126
1613127509.9135964,3441d65e-81a6-4fe5-b57a-beea10fc01ee,pubMeasurements,1613127509.9135964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.62483749280706
1613127509.9219687,5143b152-bb67-4448-84d8-c96efc80f4c0,pubMeasurements,1613127509.9219687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.44220490310252
1613127509.9260232,0a3f411e-77d6-49a6-ae6e-917fc334e8c3,pubMeasurements,1613127509.9260232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",246.6395363176717
1613127509.9542105,fc527ead-8723-46ea-9837-88f68e055e28,pubMeasurements,1613127509.9542105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47703305572555
1613127509.9790664,5f82a348-59d6-4bed-92d8-4b2063671eaf,pubMeasurements,1613127509.9790664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.23173479240425
1613127510.022389,7526bede-20de-45e1-b870-24247443626d,pubMeasurements,1613127510.022389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08269375036067
1613127510.0463688,6bfeef71-7272-4baf-bb34-f709b482f73b,pubMeasurements,1613127510.0463688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70141784820684
1613127510.0552013,78b15f15-bb6d-4298-8149-87e7fc6f1f18,pubMeasurements,1613127510.0552013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.2214328172323
1613127510.0779858,f50b0ded-799e-4fe0-8945-1c5028746e62,pubMeasurements,1613127510.0779858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.88948627356317
1613127510.1082184,d9025e91-e99d-449b-b3ea-1b53c538226c,pubMeasurements,1613127510.1082184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.07671316701259
1613127510.1258163,c412e54b-29cb-4a89-80c4-2afed8976370,pubMeasurements,1613127510.1258163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.82463916354131
1613127510.1538413,8c1210f0-d99f-4655-8358-587439fca9ed,pubMeasurements,1613127510.1538413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.68274471672361
1613127510.1831818,039f2a3c-120c-43f7-b321-9936b400df40,pubMeasurements,1613127510.1831818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.08258209641963
1613127510.2054532,d049ff9f-2217-4c9e-9ef4-8002b765be57,pubMeasurements,1613127510.2054532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.900433289181244
1613127510.2535934,47e7f01d-1b05-4f95-864f-d0f608de8356,pubMeasurements,1613127510.2535934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.772638280856455
1613127510.2781544,7b31c898-9da0-4285-85ff-ace6d346bc89,pubMeasurements,1613127510.2781544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71495460282562
1613127510.3061006,6edca7d4-48b3-4d25-8fb7-db6ff06f6fdb,pubMeasurements,1613127510.3061006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78297624904952
1613127510.3145099,5f007354-06fc-454a-a6fc-817f4af603b4,pubMeasurements,1613127510.3145099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.91666914409727
1613127510.3395388,89c55a4d-a9f9-46df-8c7e-31cdc1537ce3,pubMeasurements,1613127510.3395388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9536537616365
1613127510.3615282,10d41521-b512-4277-8a2a-faeaf9a7edca,pubMeasurements,1613127510.3615282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.476767056629946
1613127510.385665,1af390b1-2d4e-4102-be04-7d6266f937ca,pubMeasurements,1613127510.385665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.43059856857282
1613127510.4137516,41fca228-a0f0-46e3-b3c2-9322db018eef,pubMeasurements,1613127510.4137516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6039769642269
1613127510.4485064,170128da-2f79-41c1-9877-bb07485b4328,pubMeasurements,1613127510.4485064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.77304541105892
1613127510.4771898,4d6f165c-5cfc-49d7-b4be-3df66723a70e,pubMeasurements,1613127510.4771898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.86355277034506
1613127510.498263,39b2b8f4-b44b-4241-9a46-14df329a3490,pubMeasurements,1613127510.498263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.45352520375357
1613127510.5185046,a7b717be-92c8-43ed-a8df-0c27fcc41d0d,pubMeasurements,1613127510.5185046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.40284313362234
1613127510.5414567,f04e6f80-7476-42f8-893b-973e8d3710e3,pubMeasurements,1613127510.5414567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.5691878703381
1613127510.569962,140f9f70-ffad-4eaa-a9e4-58f52e0147da,pubMeasurements,1613127510.569962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.08125696143693
1613127510.5975823,eaf650aa-3e1b-4815-a3b9-9cbde885d45d,pubMeasurements,1613127510.5975823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.204992668488984
1613127510.6367142,2cfa8d24-3e13-41d4-9f25-9ae682784d4d,pubMeasurements,1613127510.6367142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.554696633807588
1613127510.661328,d5e31c15-8fdf-4e0b-908b-37499db374ca,pubMeasurements,1613127510.661328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62728528479727
1613127510.6693041,1a83e43e-1756-4ec9-b7e1-6a07ca7839d8,pubMeasurements,1613127510.6693041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.37612838515545
1613127510.694866,817057f2-5dbe-48d0-ba93-1264438cd7c9,pubMeasurements,1613127510.694866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12095220397664
1613127510.7214274,031c4436-7e52-4e07-a9d2-48fed92d6e3c,pubMeasurements,1613127510.7214274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6484761779267
1613127510.7455897,78051704-11ae-4d97-8ebb-c444aaaaf9df,pubMeasurements,1613127510.7455897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38687415286242
1613127510.7710917,21e0fabe-d972-47a2-a7a7-d68af25a99e0,pubMeasurements,1613127510.7710917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21261077562544
1613127510.7896876,8cdd775a-7d48-4334-a2fd-50a8ab45c250,pubMeasurements,1613127510.7896876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.775005377500534
1613127510.8325381,a2ca32b5-8f02-42ee-bf06-d99ff64fa695,pubMeasurements,1613127510.8325381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.33695056067024
1613127510.8364878,d5bc2374-868a-4e58-a329-5703a5451df5,pubMeasurements,1613127510.8364878,RaplKey (PackageID 3),63.57158124129199
1613127510.8364878,d5bc2374-868a-4e58-a329-5703a5451df5,pubMeasurements,1613127510.8364878,RaplKey (PackageID 2),64.66898403090717
1613127510.8364878,d5bc2374-868a-4e58-a329-5703a5451df5,pubMeasurements,1613127510.8364878,RaplKey (PackageID 1),65.52778132192786
1613127510.8364878,d5bc2374-868a-4e58-a329-5703a5451df5,pubMeasurements,1613127510.8364878,RaplKey (PackageID 0),65.94948581460757
1613127510.87879,c23268d9-ba66-4934-ad4a-e2e570b42c2c,pubMeasurements,1613127510.87879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.620803537163457
1613127510.8972254,3a9230ad-a7b2-4fa4-ab23-9e868a38ad03,pubMeasurements,1613127510.8972254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.24317214070679
1613127510.9020517,1776978e-19a4-4660-af33-91f2b9101222,pubMeasurements,1613127510.9020517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.20020720020722
1613127510.9309492,7a274cd0-6829-44c9-819e-5c58a96e0722,pubMeasurements,1613127510.9309492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60506964270266
1613127510.9534347,d4a201e2-ff04-48ba-83a4-07025791d6ca,pubMeasurements,1613127510.9534347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.47310488981788
1613127510.982157,c96706fb-818c-4264-a7d0-6c6a1153f670,pubMeasurements,1613127510.982157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81621391081827
1613127511.0217488,531750e6-e7cb-42fa-ae6c-8492b1ef8b1b,pubMeasurements,1613127511.0217488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25778729154432
1613127511.0580294,033aa368-96fd-4ce6-9ede-c50c573a5a1b,pubMeasurements,1613127511.0580294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.562826016551476
1613127511.066944,089f2baf-cce4-4b3a-b617-3d2edc190665,pubMeasurements,1613127511.066944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.17679062202029
1613127511.090999,9493a28d-046a-4129-86ee-792072b8ec29,pubMeasurements,1613127511.090999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57139887757223
1613127511.0994284,d413795b-11ba-47ec-a3ae-ec8f4314135c,pubMeasurements,1613127511.0994284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.63099827985053
1613127511.1246939,be0a3dd5-c0bc-47da-af57-74494d4f3eb6,pubMeasurements,1613127511.1246939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57966396865291
1613127511.150382,cef6ed77-88c8-4a24-ac98-3c6bb90cea91,pubMeasurements,1613127511.150382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92868265337901
1613127511.177702,2fbd3d23-9763-4dd9-9661-f150e4bdf820,pubMeasurements,1613127511.177702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.603221083455345
1613127511.2284758,04a0503b-679e-4218-a105-1faa6292dd4c,pubMeasurements,1613127511.2284758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.695119549375665
1613127511.2358103,2467e619-2861-4498-8a9e-19e51ea82cb7,pubMeasurements,1613127511.2358103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.34659303950644
1613127511.246088,4befec69-85b9-4253-833b-76a14e6adcaa,pubMeasurements,1613127511.246088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.29756026367639
1613127511.2761369,ab8ab30d-00c6-431b-b796-b70b02c841ec,pubMeasurements,1613127511.2761369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27897766980598
1613127511.3056812,318e48fe-779e-4b8f-a4c8-07e715cd3d6e,pubMeasurements,1613127511.3056812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.847533784069654
1613127511.321648,83024fec-8de5-448e-ba01-d89388ab17ae,pubMeasurements,1613127511.321648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.630153287300175
1613127511.3509235,63bd5620-3b87-46f1-9d94-2e796977715f,pubMeasurements,1613127511.3509235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.158255196324575
1613127511.3724601,8c7b83d3-9200-40df-bc79-8da38610719f,pubMeasurements,1613127511.3724601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.432261135036626
1613127511.4209898,40c73dd8-b7a2-4890-a789-75a54ae5b1ee,pubMeasurements,1613127511.4209898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.606023140563984
