msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127520.126613,7061a24c-89c8-42eb-8726-57f01bbd7201,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.149051,7394d3a6-def3-4211-9681-62fabebbe8da,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.1955667,dad38ead-d5f2-4041-83fb-b181d7061bf6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.2002525,a7796b66-6421-4e67-83cd-b6ac2712a156,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.2272677,e94206be-41ba-492e-82d5-dbe83adaff25,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.2627017,22aa1e04-46a2-4b1e-858d-f336dff79d9d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.3137271,d1ad5b20-7ecf-4aec-a851-b343fa64fb05,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.3362215,b370cc68-b544-4bf5-9ba7-989647d4c71c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.341205,a4345913-a905-4e95-b2ae-0cf8ee6eaec7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.3751264,d8e5848c-bae8-4bd9-a3a2-6423cda73d81,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.3978026,23f233d0-a7ef-4428-a336-b8b161d17a04,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.4220536,dace0882-b981-4f47-8753-8b2613b0d85c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.4529843,a07d747f-79bf-4e67-a74a-14af45444192,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.4847298,a9b84be9-7440-43e6-a2b7-3360514469c9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.5067217,a3bb4256-cc60-4f46-a6c4-ba48ee26ef5e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.541544,d256806d-d693-4c7c-9b05-aa3070f66a8a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.564533,b3ab4317-8592-49d6-9a54-6bc59af23490,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.590973,89c323c1-f470-449c-bc28-5f1dd74e7cb5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.6138513,ff310ae0-b40a-4395-a26f-34dd04e7a446,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.6423404,1ee057e4-db4e-4510-bf5c-d1dfe04a325a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.671128,386f2a56-9a48-4354-b29b-de18b24f72a8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.694016,6a447a08-25a1-4730-812a-3ec61714c8d2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.7219424,52d0e692-a961-48ff-a132-68d99c11f8f2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.7855012,820380cd-25cb-4726-ab8c-f93b038a7554,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.810208,3306452d-e477-4e29-952d-a5e2267cd84d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.8192837,b7c9fcde-74e3-4a5e-811c-92856eb885ec,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.8571336,a6d75f8b-8cee-4a73-9930-d1e657424767,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.8825586,21c59ee7-23e4-4db6-917e-72907dcec7be,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.8914077,c38be7ae-03e1-4875-8d40-4f3611ae08d8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.9202871,5cde0a80-ad41-4f55-9775-68f6a939094f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.9247193,db3e16b3-d352-4a2a-974a-1e4275e0f9fa,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127520.9454644,b86f3eef-fd52-4ae5-b60d-3ef9fe2247c1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.0080888,b2bf4bc3-fc7c-4674-9908-fcb0e91c6f07,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.0155783,50e2a963-f961-4f38-a757-a059e961cea4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.041617,52eb2f57-7e38-40d0-9a8a-a4045eae0f5d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.0719278,bbe08df3-f09e-4b78-b0a7-50cc8d6ce224,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.097701,f8bbf1c9-2175-4cfb-84f6-03517a2dd4f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.1099498,e9d9141a-6848-443b-b54b-bbd76024472c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.1313639,db152895-21d6-46ee-82c3-4386e39ba1f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.1617062,6661ed1d-3004-4eaf-b72d-d0c49e4c0850,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.2079606,2f8b0977-0d13-4fa5-adf2-ad6949228814,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.2300756,14f2cc4a-fd33-402f-a40e-7958b11ab4f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.2586236,bb71fba4-b07e-4864-a4a1-18a7d7d51654,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.264133,2dc3fe2d-fb88-4bd6-877d-800c3ecf1fd8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.286018,c5655697-6c68-4adf-8733-06e5cc406f4a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.3143325,08f5b19f-1c52-4e2e-aced-cefe695f8825,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.342134,ac8ae77d-8585-4bba-b77e-2716033bd688,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.3667808,6f547260-f6b4-4756-add0-9cd9ac22f008,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.3997962,d83cc458-d497-4131-9d8f-16e9e21dde80,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.4249225,79cadf38-1d50-49f7-a0f7-6a4d6eb1fa09,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.4499056,e906b942-1626-4c34-bff3-1c0f3669fe49,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.4783633,3609ca5e-d806-4f60-97f0-03865b242b6a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.4915323,e900cb98-ba24-4338-b4ea-87e230e22183,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.5199208,a097ca41-f56f-4d53-be4c-ef8daed37e1e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.5481424,3d07f233-76eb-4a28-82b3-6be7259c44bc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.5701315,141457e9-e0e9-44e0-8a82-1ac81cdaceba,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.6201081,43c612ac-1def-4f14-9032-ed468c4268a0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.6422641,9752ada3-2a1e-4ab8-8763-f5eaf39ae82b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.6695483,e5da4ca9-1f50-4e1e-929e-83aadd439901,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.680746,c5acf592-672e-486b-972d-4631ca71952f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.7057004,63b75fdb-516f-434f-b1ef-45997e18dd02,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.7301652,cdd5783b-315c-4e6a-b0f8-06cdc2da9563,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.7579064,4103b347-e406-4808-994f-54dd35ec6207,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.7866051,f034ccd5-c6d2-4fcd-b83f-14fc8ce34544,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.8502784,2c4ba1ff-91af-4a4c-9508-67f8652155f2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.8779757,aa8ebe86-27a6-40d9-9944-06de45c586db,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.8859184,84d4ebce-2a94-44b9-8060-30d61fe53ebc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.906648,4f32fd9c-1415-4c3b-b45e-d24bac2a3d9c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.9120953,fab27d89-f0f3-4cfc-801d-e78c064820d0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.9416077,7d5bc8c2-8ceb-4773-95b5-7aec67635943,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.9667807,03c635eb-355f-4592-b75b-b8c8f1f75910,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127521.994678,8009eba1-3311-4b72-82ec-6a60c9e1276e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.0382738,c47b906a-d99e-448d-9f98-7c3a8d627393,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.0634432,f08d75ef-93dd-4136-a168-8db52cb1f35d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.0713863,6614224c-eb9d-4ba4-97a6-11fa217b6a09,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.1058729,260f9057-b4a4-423e-b2aa-2c04afbb600e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.1149192,7df7fc1e-46f5-44b7-ab43-52b0c4d09d83,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.1402607,6996a1bc-85f0-4767-a01d-fa6f61b2e8cb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.1684725,a1dae2be-d19c-4c83-9e24-45309521e9df,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.1906028,b099a425-c86a-4803-a7ab-6b4306575d0b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.21404,cc11405c-5e18-4143-9195-e752180edcb0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.253917,2d01be36-dfa0-4c30-aaf5-7380a0b46c42,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.27897,4972e4a0-d809-432c-91d2-c121b46382af,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.3022447,89f3d428-c9f5-4290-ad7d-9f7a1b097732,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.326528,bd76315c-72ee-4d0e-8741-93b846c7fe47,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.3544765,c1ae29ac-3f22-407d-b91e-68c551c7e53e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.3829443,39b2c76b-ffe7-48be-ba44-f71fcda62aa5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.4057398,a722dd05-1aa7-429f-a039-d602a28837ee,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.4343371,781d99a5-d207-4609-91e8-cce8806e801d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.4620569,c33d3b30-8553-468b-b9a8-911d66e321a1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.506896,e89c22ee-22a3-4c77-98cf-db2f65b9d4fe,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.511568,8f785b3a-86d7-412a-80bd-8a6514147177,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.5405583,7ee0ceb4-72e8-4ab6-96ee-8bff1da9dac0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.5623882,aecf7889-ab44-410b-9988-285c16c1c57c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.5856266,8904b394-7525-4897-a18f-f656ba2da180,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.6135764,9201c4d3-f9c1-4e7e-9df4-7ea0b4827b90,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.6319237,6a8fb13c-0f24-4793-9c82-17f644797439,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.6592376,edfdaa34-a970-4db2-b80d-159394fce489,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.7057042,113345e2-be60-431c-82b9-cb9bf2d2930d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.7306676,f0e024c0-8f39-4b65-b8de-ec4b7b4587e1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.7497337,f351aba2-ff72-4d0a-bc10-4418df1694f1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.77769,793e79b5-8104-4024-a410-74120bb98531,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.7857695,e34f201c-92c7-40aa-b6ef-af8791345288,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.810528,f9dab6d4-3759-43ba-be58-2c0e80b2a483,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.845382,e45d0ff7-79fe-4fd8-ae2b-1d1516a4e12b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.8671393,ad1bb3e6-6f6c-4a5c-b093-c9ceeca20ba2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.8938956,be31392d-4f3c-4fe9-abbe-f4da61378479,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.9508815,9b4b8f2e-a85e-400f-a85b-56d91bae0d2b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.9743004,4e77ab2e-f27b-43ff-a746-5835294176ee,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.9829283,a0a87970-25c9-43b9-a004-647689e45d25,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127522.987802,b50788bb-f2d2-4b84-a6f0-b05c0b0f457f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.01327,82c4e17a-3e25-4876-9a5d-f95e0e708fdb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.0347016,8ba02a35-848f-4d1c-9785-40d08d1cede2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.0625496,075133d5-aa64-4594-b210-be62b3d62322,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.08588,ea8cf474-df86-48c3-addb-b0697b0708b4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.109983,71ca2fae-2d33-4dd0-8052-3ba564e836fb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.1584876,4ccfe1e3-3d72-46c3-b186-7719f47b6a80,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.181898,70a9a8bf-836f-4cb3-a764-f671c440cee2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.210538,64311303-9650-4487-8f67-b04dfd964629,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.2193244,e2b4e3d7-8d06-4f06-854c-3eb50aa73395,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.2425566,3ee20b12-9558-48e7-8c76-038eccac74dd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.2711186,d4b7d1c5-98db-48e6-bb23-d8397a097cdb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.2944534,1f5060d0-b497-485d-965d-e11ccdf408e2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.353188,34e09f6a-ca7a-446c-b1c4-4927313c93f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.3578527,55387800-278d-4a1e-92ee-2bd29de3faed,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.386749,f67b18e0-5dd1-4eca-97a4-763d39e27e74,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.4054396,2a28a5ab-3768-45c2-a3f4-9b00f1b10d37,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.4342058,15be8ad3-3105-44c7-84b8-d92a22d5119b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.4622347,326fd160-1580-4de3-a8f3-5d96d23e8343,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.4768162,27c844b9-7d15-49de-afeb-0dabd854ddbe,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.5028205,a953f2c6-6a13-4e5e-8dc9-91d5b07c338b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.5473046,30183902-ef90-4a57-b611-b54f38cf4bc5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.5698419,bd5c3d8c-f9e4-4dd1-bfe6-95ec89151f11,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.6097326,8f579194-ae30-43d8-9b48-c82d1077f008,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.6146197,936b6047-418c-4ba7-9c21-8541221965a4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.644974,b934dd73-1bb1-4e6a-b772-5c5c6dd235f5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.670852,4178e0bc-c4f7-4691-bf51-a0bc635d9dce,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.690576,47837af4-813f-4980-888c-fe3b2cd2f287,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.7297366,c2ee399c-9d52-47ff-ab60-3e23f51991cf,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.7737958,86f894d2-cf51-44d8-9936-cf500b9b51d5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.7816079,fc4247a9-456c-456e-b561-2cad3289b38d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.8067803,003c8f70-9bb3-477b-82e3-b134e7523a93,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.829698,b19b1183-c66e-49a2-ae95-8c591241f2c4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.8611221,0889b7b9-0292-4340-960c-dcc30702ebab,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.889816,c19ecca9-e17a-4a8f-882c-1f7abd0eae17,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.9253829,219101dd-b8cf-420c-999a-ad3954a38b79,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.9509845,f6204710-e48d-4b90-b94b-e3b8f9cc53eb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.9559426,f33f874c-4152-4a73-a6fc-3c79ea80b35b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127523.986399,197e2865-f1e7-4b38-9fb8-11a1d6857d94,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.0150952,94d68c12-913d-43ea-99ee-621c7048d132,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.0378373,3a4d0667-469e-4faf-b7a5-271632e9416a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.066337,0da061fb-a404-4fe6-b2a7-4b7ea97543ff,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.074708,12be536a-df8a-4f9d-8615-94dac43aec6a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.0986657,eeb4307c-714c-485c-8a1d-846504e28396,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.1275957,01ab8cdc-0434-40c1-ae1f-8a051230a034,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.1462836,605b792e-9f3d-4526-a595-e95b6d001949,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.1751192,f71cc6f1-d7e0-4a4e-a8d7-1c4822c1c460,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.2256162,2d3c9a0c-8da6-4497-a46b-bd0f8c838d59,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.234523,143084f1-1143-4c70-be97-ecc812736b3d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.2599192,44054f2f-85da-4fb4-9303-6b8395a071c5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.2821834,86bdfe85-45cd-4a28-adc1-c569c94ce544,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.3066685,32d7f5f9-461b-40d8-a648-75cac90dc36e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.334071,d48d2411-621c-415a-b89e-c057a87aff30,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.3586118,bd726128-e42e-405f-ad98-fa6737897718,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.3859735,7a0868e1-7c72-4d20-a7dc-13af92ea3f3d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.4219604,d2b05e01-98a5-48bd-9bf6-eabbc25e9b86,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.4623008,33b41772-008e-4916-a95f-a90fb8c6c301,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.4712286,71056d70-71d1-4536-9205-c88df4b98c8c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.4963727,26678559-c1db-4675-abc4-ee0f9adc1ee0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.5046935,7d324b63-1ddd-4e7d-8124-4f2b2d6e0748,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.530068,c3d99db7-ed1e-4610-a7c0-56444e7546e9,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127524.5587323,8e64e34c-d207-452a-8650-6ab8c8bf17e5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
