msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145105.3461928,0ddcf338-26df-4986-bc1b-8427491e7814,pubMeasurements,1613145105.3461928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.88130837207355
1613145105.3683467,ea65df7b-b7f5-41b3-995d-4246d1d290f3,pubMeasurements,1613145105.3683467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.139084805055575
1613145105.3913255,e686982d-302d-40f5-862b-ab3274e49ee2,pubMeasurements,1613145105.3913255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.51846814992113
1613145105.4134803,5f3fa1a2-608a-469c-8f8d-96e3ea07035d,pubMeasurements,1613145105.4134803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.13704736004694
1613145105.4370887,ed38f41c-d8aa-4310-a89c-94a2fd878997,pubMeasurements,1613145105.4370887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35762543151831
1613145105.460199,e6d976b5-44d8-423b-92de-fa837e4f0a46,pubMeasurements,1613145105.460199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.270374937798834
1613145105.4829395,beed8386-04e2-46a6-9d33-7c987601845b,pubMeasurements,1613145105.4829395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.97489033761722
1613145105.5058472,04e761ea-cb67-4e33-ac1c-d5ac1849c4a3,pubMeasurements,1613145105.5058472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.65334875751656
1613145105.522012,54b80c24-c420-4ddf-9a5c-d0b532218fde,pubMeasurements,1613145105.522012,RaplKey (PackageID 1),111.31377505497377
1613145105.522012,54b80c24-c420-4ddf-9a5c-d0b532218fde,pubMeasurements,1613145105.522012,RaplKey (PackageID 0),113.32554381268005
1613145105.5295742,e9a203e7-c7c8-4181-8c80-e7b4db23ab70,pubMeasurements,1613145105.5295742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.14607830741349
1613145105.5521657,ad293726-e215-475b-86f2-2b983569d0e3,pubMeasurements,1613145105.5521657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.264435739105416
1613145105.57492,bee27505-84f1-4022-a9d4-22e3269cb17a,pubMeasurements,1613145105.57492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.94783392113561
1613145105.5978088,3005710a-6821-4d3f-a88c-332fed899d15,pubMeasurements,1613145105.5978088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.68910830529949
1613145105.6242998,a2c7d42f-64fa-4654-987e-181e8e92c8f1,pubMeasurements,1613145105.6242998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.749025603276614
1613145105.6475346,a058327a-26c3-4286-9082-6d726302e0b1,pubMeasurements,1613145105.6475346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.03851947493006
1613145105.670116,87c54988-dd40-457c-8dfc-2024f45003ec,pubMeasurements,1613145105.670116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.284528092997505
1613145105.6942286,29acac9c-898c-4ed1-b2e7-00bd7599ddad,pubMeasurements,1613145105.6942286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.47183543975698
1613145105.7167816,c3e794fd-027c-4662-8458-f7b198956b70,pubMeasurements,1613145105.7167816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.339999113200015
1613145105.7411902,2ec2fa77-61a6-45af-9880-0dc03fd820f3,pubMeasurements,1613145105.7411902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96933445316181
1613145105.7610037,d6fedc59-8576-48fc-8537-01d6945fb9d3,pubMeasurements,1613145105.7610037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.47063870593282
1613145105.7881694,2a2a9d1e-70bb-4984-8551-305c922b6776,pubMeasurements,1613145105.7881694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81105804183577
1613145105.811572,e8fef46c-2a54-4a28-b37d-391328502419,pubMeasurements,1613145105.811572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73002104453536
1613145105.834645,224f858d-00b2-4e11-8262-78377405e372,pubMeasurements,1613145105.834645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.34117086173083
1613145105.8589227,b4631b62-7659-484f-b9da-79c0f7eca2f9,pubMeasurements,1613145105.8589227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18997847823624
1613145105.881685,6e3cbe1d-65cb-44da-bbb8-c1506827daff,pubMeasurements,1613145105.881685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.93238805478369
1613145105.905872,473b9cce-ca06-471c-bdbf-a994ec16c42a,pubMeasurements,1613145105.905872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34409657980961
1613145105.9292014,07da4ca5-1ec8-4eef-a637-d3af39508a6b,pubMeasurements,1613145105.9292014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.864644169872584
1613145105.9525955,2c76964d-08e9-4d39-b661-320e1469a88a,pubMeasurements,1613145105.9525955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.74600324869624
1613145105.9772918,ce4033a2-86cf-4b01-8117-fe1f8579c957,pubMeasurements,1613145105.9772918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49156763104084
1613145105.9970012,e36dd77f-732b-47d2-b14c-05fd55801aea,pubMeasurements,1613145105.9970012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.73759782843081
1613145106.0244005,1d094f8b-d01a-4f93-bb2d-d632af612591,pubMeasurements,1613145106.0244005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.497349380001275
1613145106.0478444,cb170631-a082-4205-b1b4-57e87b337382,pubMeasurements,1613145106.0478444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.65483705852244
1613145106.070665,7e571917-3c89-4413-b32c-825d6f84b75c,pubMeasurements,1613145106.070665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.820249337218726
1613145106.094872,5ff7aff1-21f1-4154-82fb-0e9c5aadbe50,pubMeasurements,1613145106.094872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31036477052093
1613145106.117676,06c8bdba-6c5b-4bda-b936-5072b5f6977f,pubMeasurements,1613145106.117676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.851955797228555
1613145106.1421132,d452c101-e6c3-4817-b0ad-f3482f4a7a7e,pubMeasurements,1613145106.1421132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.921134743066425
1613145106.1652627,79b7ee84-9f8f-4b2e-af15-df201fe5def7,pubMeasurements,1613145106.1652627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.197477267327585
1613145106.189041,730718ee-8cc1-41b3-b520-ad35c14cca13,pubMeasurements,1613145106.189041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.05523955715832
1613145106.212777,46fb2647-2279-4fe9-bc54-e1d659292248,pubMeasurements,1613145106.212777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.13009774182676
1613145106.235395,83afd590-408c-49dc-9ffb-591fb1942864,pubMeasurements,1613145106.235395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.21257405606155
1613145106.2596009,7c04c446-b003-47fa-93f1-d9001b5d9b3a,pubMeasurements,1613145106.2596009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31207138725936
1613145106.2835932,7a94d8be-8807-459b-afb7-89ed749c5c73,pubMeasurements,1613145106.2835932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.68012587398014
1613145106.3066857,990713cf-76c5-4fff-9406-2b1a60fea086,pubMeasurements,1613145106.3066857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.3041030637653
1613145106.329952,5d19e0b8-e71f-433f-9fee-4cc8b7c41dc7,pubMeasurements,1613145106.329952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.98071240530812
1613145106.352542,3a208abe-0835-42ac-8088-f6b585959f6f,pubMeasurements,1613145106.352542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.26737494466578
1613145106.3762355,128fbb93-9bb2-4396-9a90-9aa0ff76cd6a,pubMeasurements,1613145106.3762355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.205668221242114
1613145106.3986213,8e5b2799-ed2b-42c0-b9a4-785675316077,pubMeasurements,1613145106.3986213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.67077637809345
1613145106.4229157,89cb8674-e178-49dd-94d2-709fa0682e42,pubMeasurements,1613145106.4229157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.16200335470327
1613145106.4471316,e674d78d-be44-4c4f-a96c-6b3e980debdf,pubMeasurements,1613145106.4471316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.295011562603236
1613145106.4697762,f33ae076-82e0-4e6d-9b1d-15005beba29e,pubMeasurements,1613145106.4697762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.16083375654132
1613145106.493558,ecfb31e5-5a4e-4b41-9094-0f2123fdabb2,pubMeasurements,1613145106.493558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.04905021707822
1613145106.5168009,7f794a45-d46e-436f-ad00-6a356ff07692,pubMeasurements,1613145106.5168009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.02370606204018
1613145106.5216286,f76b139d-7188-4f6a-8e5e-03b83b19b668,pubMeasurements,1613145106.5216286,RaplKey (PackageID 1),112.05590342498697
1613145106.5216286,f76b139d-7188-4f6a-8e5e-03b83b19b668,pubMeasurements,1613145106.5216286,RaplKey (PackageID 0),113.57808980291736
1613145106.5403516,9221f4e1-b483-441b-abfe-ba9632f1d4e9,pubMeasurements,1613145106.5403516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46149273377706
1613145106.5633516,28ec21d7-2a85-4962-b961-b05b10a72d7a,pubMeasurements,1613145106.5633516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47826086956522
1613145106.5858524,b58bde6e-194b-4389-9049-8dd46f6f8765,pubMeasurements,1613145106.5858524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.44296301234403
1613145106.610155,ecf24f90-7c7f-4321-93c1-0dddd7a58c0a,pubMeasurements,1613145106.610155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.14760675232227
1613145106.6371257,7751af1b-fcee-458f-a30d-c5731caf6d8e,pubMeasurements,1613145106.6371257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.077547690995715
1613145106.6605911,1a4ff0cd-1e6b-4bac-9bf9-38a294bede89,pubMeasurements,1613145106.6605911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.615755044640004
1613145106.6846294,95367e5b-397e-4d5d-9fe8-943cdbf10b44,pubMeasurements,1613145106.6846294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.60036608322153
1613145106.7080503,511ffcb9-36f9-4b8b-8d62-c42650e91f60,pubMeasurements,1613145106.7080503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.69718091862985
1613145106.7317975,a95ac201-5ab0-449f-a30e-03d1c0510fe5,pubMeasurements,1613145106.7317975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.11013906873427
1613145106.7559545,16bbe8f1-5065-42a6-a594-42695cfe9120,pubMeasurements,1613145106.7559545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.395868692304504
1613145106.7796617,babc9eb4-968d-4aa5-b9bd-9fb72dd2816a,pubMeasurements,1613145106.7796617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.181189298632276
