msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145218.1346686,52018e43-6257-4d8a-8f80-dc18a832a5cd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.1586537,c808fa2d-44a8-4809-a860-d52ac8d04413,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.1858685,6b0e5a59-982f-44dd-a65e-f9c534e1197f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.2119033,5a16e7a5-c79f-46ed-a4e2-69a2f6597cb0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.238213,6ddd7ace-1a8b-412e-a4d8-a7613be223b5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.263413,35f933b0-0ba2-49d4-81d3-7dbb6e19f1c4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.291408,7cf2e082-3a0e-41a0-86a0-31e946a270fd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.3176591,44555517-abe6-4c97-86d6-db682e1daa33,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.3429058,b92925a3-44c7-44cb-9bbf-3cac8c34bfa1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.3700895,93bf2cf8-cee1-4b7a-8604-17e933b986a9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.3948731,5acab9b6-e5ff-4a2d-bede-c5dda650d62b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.4209864,3436e435-ca64-4ef9-9217-eccc536c30f0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.447252,1605b743-d0be-41a0-bca1-d6e4b1a50860,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.47357,d9f8e293-667c-4a3f-bbbe-3d3f8332a654,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.4994133,b6f2bf8b-a95f-45ad-a02f-3a0aa5688130,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.5251424,539576a1-2fa8-41a9-9a34-05c72d79b030,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.5520504,be181f2a-71cb-435a-b72e-06acb6af32d6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.5785627,6db58fbc-7fde-4b55-986b-f5eb9cd255b9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.6034791,c60c7521-671a-4632-b6fd-2d7a80a5c923,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.6296797,2c1165db-5abb-4831-a4d5-99e5d94427b3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.6556916,c16f90fc-8b20-41ab-a788-09854eccbdb5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.6819763,b8a24ad0-1fc4-4918-b438-482bdb12d429,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.7049038,fbbd5469-190f-4e79-9a8b-f10a5100f25c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.7350957,b0dfa4d3-e3b7-4002-8427-79036b7060a7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.7611961,6a623a92-dc95-4969-b84c-f58036b4b1cb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.7860467,081e4526-55a6-4390-ae26-491e542421b0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.8103702,bec5bef7-70b6-427b-97e8-9ce7790b5f03,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.83818,7eb5ab94-0edb-44d9-9671-dcbc6f071352,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.8615015,9d4fa0d1-e488-4fef-8906-ddf9d4c1d914,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.889636,7182f72f-b490-4d8a-b36d-20055feb739e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.9162667,1142e288-cddf-4c35-ade7-deea37f34590,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.9421713,8943bb8d-c54e-4473-b698-307a79d00c27,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.9677055,17380c3e-0362-46f4-b93f-a7b9cd156cea,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145218.9941866,f5fd31a9-cddc-426a-bc84-edd045e1fb10,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.0197446,df411124-93fc-4dee-818c-185a80be8ad2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.0443344,c38dce60-22da-49d1-85c4-d0a0a60a277f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.070556,d391389f-b7c6-4e99-be5d-a0f20f392177,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.0966961,9fb4d2f7-7746-4588-b7d3-01ad034d2493,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.1227534,f39fc96b-59a8-4606-b7f4-b3c6ef31b1a9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.1497064,4050baea-c9aa-4a64-919a-3a77e37912c0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.1742432,8b34efb0-60bb-4a4f-ab9d-055ec0e441ee,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.200324,9103a6ff-4b8d-4a11-b001-708bb7a912b5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.2264104,36b04fba-7e0c-4d28-8e36-5f151b092cbe,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.2514174,b5c6ddef-1f5e-4956-a089-957901c66462,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.2794101,302924bb-5cb2-4ac2-972f-98140d607034,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.3053355,249d22a4-303b-4b0a-82ca-5b39c13d8e90,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.331577,8a95b42c-8be7-4dd1-abde-46f2da12d633,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.3579395,73e3c64d-2492-47b9-a887-0236ee9070d1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.384913,8f447e4c-4a23-429e-a751-6532a0bc3432,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.4108698,cccd196f-c930-451b-9ba7-5c042c42b69a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.4354875,e3248321-adae-4b7a-beb2-e1300c7e3ff3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.461382,de34a0c1-8b32-4c36-a546-6d493927a9b2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.4940836,448073a1-baf6-46a4-b392-56cc0048e181,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.5190845,2d7504dc-f63f-4a32-9170-81ab44c165de,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.5442367,2abb237b-8489-49dc-8cf8-ca3383678dc5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.570625,ea08a06e-1c12-4161-b5cf-a500de7dcb44,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.593457,ead44532-2378-4447-be48-a54e0736feab,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.6239877,b1e52b34-ed88-4694-8767-02979ea97f0a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.6506982,0f65c38d-6743-45f1-b969-5a7c42cf3e7a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.6776805,4827bc4a-9e46-4792-b6e9-29d04d9754ff,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.702473,1f3178cd-33e8-4066-8ff8-06a96302dd98,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.728362,06904bdf-fb90-4c82-9dc0-c7d27284c1aa,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.7541795,03808f8d-dd7b-4bb0-8b66-01e09a09ace6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.78051,cae58d9e-d0d7-4642-bb4b-8488a7fa8eb4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.8070087,40bfd1ec-bdcf-4856-8751-ec9d591b7ea0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.8339386,05568d6b-d79b-4356-8594-28ae12850ae5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.8590229,3f54736a-8d29-41e7-a7c3-e547fbc0a9fc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.8853369,6aad1344-e5ce-4ce2-a4d0-24e7fb071dfb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.910008,0b33eed3-b4f7-4016-bd3c-82a2d16f88fd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.93529,65a4f81b-9978-4f16-887d-cf008f379340,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.9611788,15b2373a-9c97-4b4f-9eda-5bf98826d370,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145219.9866657,001ecbf3-e9cd-4faa-b0de-61bc95b3fe75,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.0142565,99b94f1e-47cc-4a18-b402-55024d090a11,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.039767,6d9879fc-d359-406d-a053-d65cbcf9ccc8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.0643191,bf62cd4d-70b7-4eb4-9281-257ed8697ad8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.0907583,64962402-224f-4816-8a64-5be77da82338,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.1168327,45716b6e-d3bf-40f2-af6f-1d9d8121fd34,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.1432054,4e3e35cb-871b-455b-b581-c2eebc6eb38b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.1688163,a3eff276-2c24-41dd-af5b-2e82acab45d8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.19462,b67a363a-f342-4c0f-a9d9-b2cc5f9c4422,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.220907,e27c1420-2ae4-4251-9990-765357af00a8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.2456076,23e95ad3-f94d-49bd-a132-e9065c7cf3e5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.2716336,212f20c4-fc7c-4a38-908c-a55b5ae11da4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.2964087,1364f652-cd2a-41ec-a506-4411e4a8f9fe,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.3227136,46a2ba30-fb46-4cc7-9951-dad84b5c6b9e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.3474019,868d310e-a56a-46df-b29d-9cc4e0d0bd6b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.3744562,c9262ad4-c1e9-4a9e-8b51-1c0e2e1ab5ab,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.3993182,e31c389a-1960-49c5-ac99-9f417b8eba41,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.4254026,6b796e91-c1a1-467b-ad3e-a900ecffc9a2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.450006,fd1ea8d8-8e7f-4dbf-9509-c08b73aef8a9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.4781044,6a4a2812-b667-4c79-a807-b040e20eba96,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.502964,cfcd5255-3cd5-47b5-87f1-99e9ab92204a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.5302489,a377505c-7fe2-4c8f-b0fc-77c464bdd74a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.5561748,42fa910d-2215-43bd-9165-5828dd30de22,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.5823185,2b15120d-14fa-4a8b-9df6-cd88f649d458,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.608331,01a3346f-dd6c-43d0-b814-eaea99357736,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.6348512,b61c5ad0-bd7e-4eea-bd18-000740e85cfa,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.6613019,9032bfbe-9e4d-427d-9c64-11583290d41b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.6860752,bcdbb63d-fa4e-4c3e-819b-50cf276c2530,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.7099576,961de0c6-99e0-4e14-80ce-3b5d88626766,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.7377443,5de928cd-a73a-4781-82b2-83c1e71dd85d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.7633085,76280ed1-05ea-4bc5-b7b3-267f060be9ea,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.7880437,5c67cec9-7b09-4354-8966-730a6c161b04,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.8142889,8b1cfccb-fcaf-40e9-8fca-672e0ba75449,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.840308,70b35565-164e-4e20-a867-e0bf0ba8384b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.8667367,4428f8bd-5943-4aa6-8aab-879d83338e05,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.8927636,5a366bde-b5d4-4ec3-82a6-0363040bb7b6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.9192371,199ea29c-3370-47dd-9687-0dcfaade638a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.9453797,780ed1b7-8a82-4efa-be60-bd4870b62927,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.9714553,e88121c9-db8d-4053-a277-a2f24871db38,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145220.9975116,afe95d1c-30bf-47eb-a338-69785fc5d4c3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.0222826,6c533735-70c9-4606-8968-1ca621ea833c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.0475013,bbe4450d-6a78-4ad4-8350-3799dec1fa98,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.0736134,1f06d1c7-8eb7-4b24-b76c-c083c6db7647,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.0997136,b171ea16-3fe4-44ff-a324-e1b6f5afbef1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.1255937,861bca56-012d-49b7-872e-6e6796fb7c03,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.1518607,1828ea51-2686-48d7-8f18-cfef3d24b26c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.1779985,b8116dc0-d487-4d85-945d-ccd59e95e07d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.203555,c7af6ad3-f15b-4857-a324-e8a496263fdc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.2274437,ca17573d-c2cc-4873-b728-741d0dade910,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.2551932,e2303adb-6ce6-4773-b396-d13e02a9fdc7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.2814739,330f67b8-9e3f-4a07-b4b1-0fb912300795,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.3081949,aa1e0c20-674e-4881-bdc3-7074ca162582,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.333974,33f038c9-5755-48cc-9d09-b4a4f59209d4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.3587263,5b135879-4e06-4f4d-a679-894f428ab49e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.3854423,9063ecfa-a048-45da-9f44-9cf1eb555e9c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.4099808,615367a9-3257-4115-a76d-be4a10b40854,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.434959,0434cb77-f0c6-4b71-95f2-d83e8de669f1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.4621003,03e3ad53-6a00-454e-80e8-721d5b4be91b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.4869378,e2198db0-5c95-4196-a50b-17f970378e7d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.5131116,6f75f34d-cc92-4b67-85b3-2e14af546476,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.5391252,f7363857-be08-427c-ad06-b57ee593a799,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.5649612,a2019f27-5df3-4753-a346-07f61f1cf2cc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.5910952,367be5f5-1abc-47c0-a269-7944606fb093,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.6172147,e42f8660-37c3-4743-96da-0a2a968096da,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.6504374,1c699f66-c590-4ced-a12c-686393d12977,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.6754482,362c2287-3ab2-4e8f-aa34-54ad93269f5e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.6997616,46540f7a-b8fc-4548-843a-cdba2d218578,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.7258856,71167b97-1ce3-44b8-85e9-c642de1b648f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.7507715,ce7336d2-2ec0-4eea-9e47-2a16ab3adff0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.7768142,ce5bf5a8-a925-4fa7-a8ad-09fc96339156,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.8033288,2c804efa-ef4a-4513-b46c-679a36d60083,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.8292909,4bdd5ca2-3e92-4a04-8bfb-7abc7f883700,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.8556256,2a8a5acb-9b23-4a06-8b7b-7a1f08b61118,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.8816886,b9b1bc26-d4a1-48ea-9e3b-e06ae262dd57,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.9067128,08391b88-950c-4712-8ee0-84604652f627,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.934253,ca599936-4aa6-47c4-86b6-d5a4f3943c96,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.9598823,b8072994-3f4f-4097-a290-dc11637abc96,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145221.9847014,29e30a77-dbac-44f3-875b-0b3077b7c082,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.0115037,edb26057-a76e-44aa-87b8-35faadf705ef,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.0361807,e66bbb53-273e-41ca-bb56-8f4db88aa582,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.0626543,cf6034fa-c3a1-4fb7-b1a4-af9bf837e7cf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.0887682,d0c1fb19-9a60-4abf-8fdb-8bdb82e96420,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.1151574,be785b7b-a711-45e7-b037-38eab288ccfd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.140994,237c2e07-5635-46f8-9bd6-70e973a7a411,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.1673927,b7141e60-03c6-4c42-a541-618969b15866,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.1929736,f62e4518-d3e3-42bb-8413-26fc169fabd5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.2186432,22d8fe76-e642-4c07-99b8-5bd024648e2a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.2449648,78d913d3-a43f-42e3-9947-0c6b985191fd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.2695377,78812332-4b87-4e37-b3b6-8cc7fe67605d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.2965612,0249a30d-b53d-40a8-be3a-26f4a4e6de7b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.3215678,b8c2306a-ccc7-4c12-a0e7-d624ed677a08,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.3468451,edf5744c-3b61-4a9c-b0cb-8dfe9b7fbda4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145222.373139,7654bdac-7cb7-4ea6-94f0-fc076a3c200e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
