msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067259.4468226,c26ba95f-f58e-4574-968d-15d31bfb3aff,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.4744446,17436199-a4dd-4741-858c-28ff99e4945f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.5056062,51df5e21-4daf-4e1d-925a-62c8dc7dc8f7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.537367,bd6eae7f-c41a-437c-b239-b7c61117c75b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.5751734,85fee282-51f3-48f8-8de1-570d0865e6c9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.617009,fecbc02b-060d-45fb-80d2-1ea51b1e835e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.6401815,9a0d5939-1112-4c8b-8f71-688418bf229d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.6764674,73675dc1-47d3-4e2a-8081-9cb56a25b0e0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.6969872,63c48f28-407b-4b71-baea-4edb0ca2d287,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.7318664,234c8b47-1e57-4aa2-8b4a-7f5ac81fb5f7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.75795,e4aa4162-c6e3-4306-93d0-bbf1d10cad32,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.8008802,e2a212fd-8b46-4b63-aa22-99202b68459e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.8367069,59c56f7f-4325-4296-8ac3-919845d89271,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.8522742,5240b97c-07a4-4d26-92fb-f8000477a611,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.88258,edfb86c9-3b72-4220-97a3-2537d7a1125c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.9171822,2ede17c7-0607-42e4-9dac-f69a2939a4e1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.944826,be08c6cc-83ac-4a09-9fe5-9f47c9447544,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067259.9765873,dfdc4a86-2461-481b-a776-97b2a3044f2a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.011332,3b2b16b1-5566-4263-994b-aef2196f3237,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.036284,990d52a1-7978-4d31-85f0-be7dffc7aca6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.0651321,778b9e46-b085-470c-bdf7-75198461ffc1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.0960348,fc8cf613-240d-4e87-a3fc-d3fb417b4e60,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.1267462,172e9c67-7212-4867-bc37-fbbacb23882c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.1563609,8852944a-3a3b-453c-b35e-fc7b5ebfc635,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.1896489,1ed96208-bc72-4f7e-855d-033abc37eb6c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.2246735,975932db-c95f-4848-a4a4-2a142f1c2ae8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.2564535,db843c55-6119-4ff3-bdb5-404baad351b5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.2881835,2d2f4737-c566-41bd-88d0-5cbd036303c1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.3194742,f3f97bfa-2c30-46e3-bbfe-cc108b342470,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.347623,41e68745-cb91-4bae-984d-4124b0f511fc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.3720422,e71bf8c1-b4f6-466f-a896-1f86a7dcb086,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.4098828,288bfd76-40a2-44f1-ade8-8e3ff76085c1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.4604697,b5b184d0-b9cd-4a7a-b2af-289e45f01a0f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.4880414,e63e19e3-8852-47d1-8612-98751687e333,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.5037138,71b11039-0d89-4e47-9a59-08e0ab86c882,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.528755,7a479a2f-995b-4890-bc6a-789bd91e8463,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.568696,ecfc0180-543f-4e45-a1dd-5c2973cad39e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.5958364,c4dc5de0-8969-48cf-8070-76bccb2c99a7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.6168807,61866d1a-b22f-459c-9381-7c00b0768fe5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.6608543,f1bb0d4d-7365-4f40-afea-d5b7bbb4d71f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.697439,6373eb43-fc3d-4898-a7ec-779b5f632004,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.7281322,52a4cba7-c5cc-4c6b-9e20-2e470d9a7e59,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.753922,44640e7a-bcf3-462c-947e-d0ca18d3e06f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.788425,99c8aa4e-4322-4555-a39b-93df78a0fc07,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.8195314,92776cef-6e9c-4182-af4d-c98f76e7fa4d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.8501194,177c445b-b7ea-4ab7-a3fa-e681d88bc727,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.885194,1628451f-5008-4e1d-857f-c099bd1c3f12,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.9145834,15db472f-5f8f-4423-8a63-f4896ffb27a1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.947825,db2fd5fa-e6ad-4de3-8113-9ac0ad158390,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067260.9732163,ac115bad-9a7b-407e-b1df-ea15474599e7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.0028787,8916ea21-30e5-4671-a0dd-5cd18df20e6f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.0312564,9998ef51-f9e3-475f-90b3-847880689674,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.0562372,0ef92aec-862e-45b0-8c75-71d848c2cc82,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.1245103,be651cea-669a-4c92-9e7b-ac3027f8d427,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.148854,f605049d-6dbc-4a31-a434-789f065aeaf1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.1757898,56db65a9-43f0-4073-9010-7ba319edcb9a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.1943896,6a5e3e93-6566-4ed9-8a34-1b9394c2b560,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.2220407,74a791c3-d0bc-4067-aa22-156f8881c8c6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.2542775,3af09a6d-d432-452e-94b5-cf415c6bd7ad,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.2797685,89932526-f7bf-4ae4-8824-a6376ac548d3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.3373299,cfc72c54-ae82-4c08-8595-2a285159166a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.3607059,e07a5be3-4004-40e0-9474-e3c181a6ad1e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.3899527,99fcad65-2693-473f-b790-04e7db18962e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.4128885,ed7080fb-1124-40ae-8192-760e2944ef26,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.44001,161582b0-640e-43db-8723-f6618f69017a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.4675586,4042718a-e52b-4bd6-a34d-4fc27e7e9fbe,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.5037262,5d8d8109-6eb4-4a3e-9520-c2b8f130feae,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.5313096,68e2ea1c-b53a-42d7-8059-8d35a45b345a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.557567,7bf770af-1f55-402d-be0f-93f378f22d95,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.5880349,8ad4db79-6f45-43f8-aff7-accea789e304,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.6221457,9b40e7bf-b5bf-4b1b-a37f-4966daa17420,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.6607757,bdebdf7d-e40f-4e9c-8709-4a0459f4042b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.6874974,1955c298-9d8a-4224-88e5-866035677a1e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.7123475,91807975-63cc-48a5-9519-10a504a5ac9a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.7606754,d3828848-469f-4ac5-b4a0-168ef1c39f5a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.7765164,53a6c8a3-1102-4776-8b5e-9f7dce5cf676,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.8077445,2c7153f9-bd64-4c32-be34-1c963b6153e3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.8631208,9d068b34-96ab-44af-b0be-afe6ce56aa25,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.8711696,9efa84fd-1b08-4f2c-903c-6d8fc632e857,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.8993728,8d522b00-2524-49b9-aeb0-532dfe8c09c3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.9247453,259e7573-af2d-42d9-bbcd-ce4ca89582cc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.9538016,e61bc44c-0117-4f29-bca5-46e8611e7096,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067261.9831998,884a9798-c8b7-4bb3-88bb-520d5432757b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.0135438,f285d540-6847-4012-a776-7577936bc158,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.0401058,03c8a6d4-b54c-496e-be31-7f007d320875,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.0704842,211006f0-d989-4f5d-9a79-a07f6bdbf763,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.1197476,314880c8-e5f1-4d4a-b412-4e599dbfd3a9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.1527307,fe8ff5ca-a30c-4885-88aa-066f15b5e30b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.1771944,b880a6a9-94a0-4dae-941d-108c624e5814,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.196492,a5d66785-36ef-46c1-8a2b-f350ea2d021d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.224168,b4702629-1130-4922-9d28-fe5036a8a66d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.2562742,345862a5-74ad-45b0-b846-1e58bf99a5a3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.289431,3d5d3f4a-1f50-468f-867d-119255c2a828,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.3205078,09395161-64ac-4861-8199-f7a676916392,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.377883,8f55793a-df01-4717-97b9-10aa356ed796,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.3820567,75286aa6-4bad-450f-8c2d-f4edabd37cc1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.431661,71008fcf-54da-48be-b896-f281eb5fedf1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.4522626,58f3e842-9806-44b1-bcf0-e8080b34df8e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.4801793,a01f46dd-d8e3-4966-98e7-1cdedec23a21,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.5112395,e4239f5c-cede-48bf-a7a6-d388b45144e4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.5361862,f9f32eeb-c717-4cbf-a567-3ce6d569d993,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.568005,f4a64020-4724-4f9a-9d24-8ca1260a2d2e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.6024966,4163a479-2a21-4edd-9f59-ebd9e43ec0e5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.6526403,ab7d00d1-98b4-4cc9-8709-8d693c57a656,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.6768696,2ceb86da-f604-4285-84ae-ef7b21ee685e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.7011433,0aca9ca7-a45b-4bbb-a98e-484a52c9de71,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.7324524,78c6cb32-22a2-4c3f-9b65-982c74d19610,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.7659304,33749c36-8a84-4453-bb53-31ee602d977b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.7923129,75a9c0e1-c4fd-4e47-aed9-9b7685cff955,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.8228855,6844a710-8b02-446c-aed2-dd039796db52,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.8533459,9b04ec01-b365-4e29-8779-9cf786877039,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.9038243,3a0676bc-e302-4bfd-95fb-f4a24d470e9f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.9325383,6e729234-4eae-4db2-b376-2e34656b84f8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.9526303,c316dbdb-1481-42f7-8835-c63843979716,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067262.9814649,ccbefb6f-4f33-47ff-8dcf-7d0c378f57ad,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.008715,4f149943-e636-4ece-b227-a360a0cb5ae0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.0376801,6d4814b8-82c4-4c76-a26b-43692299f86e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.067248,d12b545e-f88a-4817-98e0-2eb78556d794,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.0921671,fb7bf1a9-4786-476f-b804-e32c6209f8dc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.1304848,a9b43bac-daaa-4078-a641-4e807bfba771,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.159958,115b1ac9-b346-4f75-a720-307a3acb79f0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.1893365,885fd4b8-521b-4fe7-8aaf-f60b425071e0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.2210157,d72651ee-c2bd-425c-999d-dc44f59e3b5d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.260249,e5656356-9ce2-4764-b9bb-c686e06e7766,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.2908883,1864df26-9a4b-4dc7-9697-b5ec6515b227,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.339892,3ae701ba-1e05-4a9a-a371-4c0cfdef8ba3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.3697088,f1b88ded-1fdc-4dfa-92a4-158a5048b094,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.3852262,d86706a3-e52d-4c2f-a179-305d23390ee2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.423683,96e52d05-e0c7-4908-a039-9d0f9c4cbb61,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.450387,291925c5-ad44-47c8-8109-d624aa54d934,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.4815385,9704d893-9186-442a-90d6-003823fc609e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.507599,be4311f1-6efb-4090-95a8-8e2f092ec22d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.5378423,40d68456-d15b-4007-978a-39e1b2b44cb5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.5888505,937251a1-cc50-4ee9-84f5-1c45ec17d32b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.615794,11d0ac88-4685-4c2a-8e72-3061c298e74e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.6355355,ec0b1a53-1a56-4ed3-94c9-5d7d46017791,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.6666746,8e30b9d7-d007-4fc5-af90-ccc80597f13a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.6972396,135c28c9-ebf5-4e45-8206-bb30cda5b433,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.727021,1a405862-51b8-4b64-a6d9-1026991d1c93,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.785598,6053853a-362c-47fc-87b4-0583946665a5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.8086305,88402103-e0b3-4a84-91c7-176559968a9a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.8285577,fb0ccb02-3c44-4bb2-bd77-da61454b5d48,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.8554816,fc27f651-6565-48cc-8c34-b32714322e14,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.8824391,091cd12a-8666-42e8-a03b-db41575ffd43,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.9160185,7906e48b-fd55-4c02-a600-53a8a6096729,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.9438152,bffcd444-f994-4cf3-be60-217acf9f77dc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067263.9767702,01c072f8-62d2-4944-8a7a-c5831eaede9a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.0112653,3954f01d-afcf-49a5-a8f8-5c78247eaf0e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.0449617,12a29530-f5f9-4c7c-b89f-d934d8d252ec,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.0745318,e6d00e0b-7d81-49a3-8824-3ed5fb99d4ec,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.1095228,77dfb266-b78a-49cd-b583-5b3eec629677,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.1355395,c024013b-aa92-4295-9120-3030b3017109,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.1696615,0a26c413-822b-45d0-812a-4136655edf99,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.1968176,d895adc3-d99d-4754-98d6-0e76bf922ffa,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.2272758,2a757025-4f5c-4b7b-874a-4274ea3287c1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.2578762,e47e7235-e924-4c96-9641-cb60f166cc74,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.2962785,bc5dd249-448f-4ad7-ab6d-c5698aa77281,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.339832,37af90f2-3059-4abe-b366-2d7d43a04e2a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.3646722,76327738-bbb4-4472-ac72-0297fd825454,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.3882082,2fc677d0-506e-4fa6-8844-ef4fb11e095d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.4120257,dc3f047d-4c6b-4b34-9d54-cfd1b7948461,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.4437299,d9409296-f4af-4342-bdf1-b8fdff3e708d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.4692814,6148b450-286b-4e15-bc4c-69f85b4889e2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.5313156,042fc7ad-2701-4a7b-8a75-b49b625b4911,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.5354645,cf99ae20-044a-4b93-ac9f-10379b7a1209,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.5704067,f3cfccf0-9b49-4d6d-a1c4-36c9c795ee3e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.598454,4d285cfb-c095-4880-acbc-5cfc089dcb02,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.6273658,39aeae1a-8aa1-4572-974c-745d0e05ce32,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.6580164,9fb5ef73-8d40-4709-86f7-5e7e87910ec8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067264.6883712,0db164b1-22e8-4dba-9f88-552f435497bd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
