msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067294.1284578,0392a83d-b186-4988-ad14-e347e62cc353,pubMeasurements,1613067294.1284578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.73534620899047
1613067294.1840234,c6e30682-b69f-4de6-9270-c63f12352385,pubMeasurements,1613067294.1840234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.9966976059893
1613067294.208661,5597feb8-c386-4b47-8e28-3c5e4c716cc9,pubMeasurements,1613067294.208661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.588121886130025
1613067294.2276819,157eb93e-c066-4994-8df6-5e6caa1d0a15,pubMeasurements,1613067294.2276819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.574162427874825
1613067294.2546916,7b47cd78-d215-442a-9b98-eea25eef466c,pubMeasurements,1613067294.2546916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02366737937226
1613067294.2855847,3a1fb8f1-11f7-478f-9d81-4ebae741a7a6,pubMeasurements,1613067294.2855847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.36979250963001
1613067294.3206642,6cca0931-61d1-4366-9599-0355dd3413e7,pubMeasurements,1613067294.3206642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.506677689248708
1613067294.3416746,6ebae157-a7db-4832-a5fa-2a3dbdf7d7b9,pubMeasurements,1613067294.3416746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.59524999405059
1613067294.3704743,3b529ac6-4e78-484e-a4ff-45728cd0e349,pubMeasurements,1613067294.3704743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72252363301765
1613067294.424104,dd201126-5c95-4546-9a09-04f9eaa7f6b7,pubMeasurements,1613067294.424104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.646453910627546
1613067294.4491553,49f7aaea-efea-4da0-b776-ba8102070604,pubMeasurements,1613067294.4491553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9177693950462
1613067294.4767497,759ac563-cf30-4194-8de0-644095c722d9,pubMeasurements,1613067294.4767497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.239433940041856
1613067294.5037878,aed11d8f-fdd4-4de9-84ea-2dca0a92bdf5,pubMeasurements,1613067294.5037878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98498409645684
1613067294.5227532,2c8b8485-6411-421a-a38b-cd2509667cdd,pubMeasurements,1613067294.5227532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.7273206612006
1613067294.5485833,e7154447-996b-4a60-b369-b5a1cf53c98d,pubMeasurements,1613067294.5485833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71467286101433
1613067294.5820336,41d3f231-a241-4a7d-8340-cf3e2896e644,pubMeasurements,1613067294.5820336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.89491935845503
1613067294.6101105,c9b50404-ad80-40d3-8e84-2c9dafcc0dff,pubMeasurements,1613067294.6101105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61665791090493
1613067294.636201,d0cfe724-9418-4333-8b1e-b06bf366082b,pubMeasurements,1613067294.636201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32812709606945
1613067294.6843297,8f5de111-4301-47a8-b63e-e775aaa18337,pubMeasurements,1613067294.6843297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.77760174531855
1613067294.708682,5b11ecd7-d88a-458d-9a4a-d2c0e51659b1,pubMeasurements,1613067294.708682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06354583718304
1613067294.717466,1b429c7a-c55a-4aa1-9fd9-9afeb542be87,pubMeasurements,1613067294.717466,RaplKey (PackageID 3),57.92926718237711
1613067294.717466,1b429c7a-c55a-4aa1-9fd9-9afeb542be87,pubMeasurements,1613067294.717466,RaplKey (PackageID 2),57.9982908188065
1613067294.717466,1b429c7a-c55a-4aa1-9fd9-9afeb542be87,pubMeasurements,1613067294.717466,RaplKey (PackageID 1),57.03268252972414
1613067294.717466,1b429c7a-c55a-4aa1-9fd9-9afeb542be87,pubMeasurements,1613067294.717466,RaplKey (PackageID 0),56.60870575245563
1613067294.7513342,1345210f-7d1a-4fbb-a50d-5513e7953c6d,pubMeasurements,1613067294.7513342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.445559411047547
1613067294.7808564,6cf1e48c-28b1-4c1c-b601-852004407a60,pubMeasurements,1613067294.7808564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.872756988373176
1613067294.8048182,222459d9-28a8-4593-8d25-176cf67d65c2,pubMeasurements,1613067294.8048182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.733178920571326
1613067294.8284857,68239486-2b2b-49e0-8aba-e44c8778af47,pubMeasurements,1613067294.8284857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.252033379106365
1613067294.8824084,121362fc-463b-4552-89fe-1948a6c1dd9c,pubMeasurements,1613067294.8824084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.545048240306734
1613067294.8867543,a0985f0e-4f5e-4de0-9570-c9867d1116e1,pubMeasurements,1613067294.8867543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.10987746649025
1613067294.9152946,4d3d7906-c5ee-45bc-a6a6-843ed48ab36f,pubMeasurements,1613067294.9152946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03792855766367
1613067294.9413617,84614a07-6d48-4725-a0bc-6852c5ff5d7e,pubMeasurements,1613067294.9413617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3626807841332
1613067294.9715586,2a5fe4f8-716d-4fb5-9afa-40fedfc48c6c,pubMeasurements,1613067294.9715586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.11587243765937
1613067294.9996107,38b071a3-7d77-4da0-869a-2618c45116c9,pubMeasurements,1613067294.9996107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.648082133181234
1613067295.0325534,bd5c6e9e-7e66-46ab-ac29-965c40e3cc86,pubMeasurements,1613067295.0325534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.355692830744246
1613067295.0581956,07470f01-9a8b-4dec-b232-bad797b7606b,pubMeasurements,1613067295.0581956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9981378389182
1613067295.1046915,81602d56-efc5-4a81-925f-85a2c2e214ef,pubMeasurements,1613067295.1046915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50734206889877
1613067295.1315768,7cbe2355-dce3-4d8f-aa95-86c44010ddad,pubMeasurements,1613067295.1315768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19511628123227
1613067295.156458,1acdaf05-54eb-46a8-8e24-60c5011542fc,pubMeasurements,1613067295.156458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.19090680733484
1613067295.1877134,fad58e8f-ebd6-44bd-8109-dc60860b4ae6,pubMeasurements,1613067295.1877134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.994368991057577
1613067295.217751,8d73719e-9401-4500-8529-c540ead6fd3a,pubMeasurements,1613067295.217751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.29171868497711
1613067295.2489836,adba09f8-ca81-4854-84fe-6894b4fe9515,pubMeasurements,1613067295.2489836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.017673755913265
1613067295.279033,f98e1723-006f-4fc8-ae15-c47d86a458e5,pubMeasurements,1613067295.279033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.278700799520784
1613067295.3250341,c4d742e8-26cd-48f9-9514-67d565da0910,pubMeasurements,1613067295.3250341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73853971359474
1613067295.3520107,566d5899-4000-46c0-bc87-e0220fd57b81,pubMeasurements,1613067295.3520107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06930105832854
1613067295.3766136,8dd564d9-dbf2-4332-9732-f4c8ed7730a3,pubMeasurements,1613067295.3766136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.645449741901395
1613067295.4038222,b744eda6-52bd-463a-81f4-cb28f248f3af,pubMeasurements,1613067295.4038222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7532205009464
1613067295.4372745,085ac0f1-c0b1-48b3-a877-f525cf4fba53,pubMeasurements,1613067295.4372745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.893355454416366
1613067295.464038,b0f5f910-708c-4233-aeee-5b7638fa184e,pubMeasurements,1613067295.464038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36432081005847
1613067295.4944844,9e318324-9f70-4eef-a6ab-f0e67398bb4a,pubMeasurements,1613067295.4944844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.84449772551853
1613067295.5293806,54a00279-e1f7-4210-8572-4530459a00e4,pubMeasurements,1613067295.5293806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.656374252247737
1613067295.5577018,7aed2fef-a06f-4fb7-84da-7e6219772437,pubMeasurements,1613067295.5577018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.30917597210575
1613067295.582516,b4bf9e01-c323-43b2-8e71-c34f08a72cef,pubMeasurements,1613067295.582516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.29983074071089
1613067295.6124866,413fe2b9-31ed-4735-a3d3-779b91f78425,pubMeasurements,1613067295.6124866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.365865051758796
1613067295.6400805,1a48e81f-529d-4653-b5b5-de40a7216c39,pubMeasurements,1613067295.6400805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2400906002265
1613067295.6727953,147a5eef-008e-4836-b066-67a7eb8f27ee,pubMeasurements,1613067295.6727953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.567251774811055
1613067295.70177,d44388b5-8124-4f94-b7b1-fb099a3daeb1,pubMeasurements,1613067295.70177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51251078515962
1613067295.7059937,58512ef2-a426-4596-ac0a-2928e0fb0237,pubMeasurements,1613067295.7059937,RaplKey (PackageID 3),56.235782009108426
1613067295.7059937,58512ef2-a426-4596-ac0a-2928e0fb0237,pubMeasurements,1613067295.7059937,RaplKey (PackageID 2),56.20293416217127
1613067295.7059937,58512ef2-a426-4596-ac0a-2928e0fb0237,pubMeasurements,1613067295.7059937,RaplKey (PackageID 1),57.17094668584893
1613067295.7059937,58512ef2-a426-4596-ac0a-2928e0fb0237,pubMeasurements,1613067295.7059937,RaplKey (PackageID 0),56.673480505093394
1613067295.7593222,59c54e4c-dccf-4310-82d2-56c2caf3bc92,pubMeasurements,1613067295.7593222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.375590770086184
1613067295.7883828,39210957-ae87-4583-8d77-c619b5049575,pubMeasurements,1613067295.7883828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41097021730528
1613067295.8125668,cf811ce0-9204-42f5-9aca-89134c305732,pubMeasurements,1613067295.8125668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34965266291763
1613067295.8405635,15a67d82-84e5-4572-ba56-30eca5cd7743,pubMeasurements,1613067295.8405635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71843160366828
1613067295.8689523,165f8137-c199-4b74-9866-45f1aee3c140,pubMeasurements,1613067295.8689523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.22522125842103
1613067295.8918314,cfafa6a8-9e6d-4d37-9af1-6e591d533c7c,pubMeasurements,1613067295.8918314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.707726433340255
1613067295.9201708,18dfa7e8-0696-430c-81e2-66f10476b921,pubMeasurements,1613067295.9201708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28674894360295
1613067295.957222,22365734-4b16-430c-8ecb-52e76369f2cc,pubMeasurements,1613067295.957222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.989642724604433
1613067295.9854405,a14f6bcd-f4ce-46ba-97cd-a5beea16e9a1,pubMeasurements,1613067295.9854405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.437744741924625
1613067296.0088553,1820844b-68ab-4c0a-a794-261e5fcafdaf,pubMeasurements,1613067296.0088553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.707666026051676
1613067296.036836,f9a37bb8-8f5a-434b-9792-7b993b5e598f,pubMeasurements,1613067296.036836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73917549722128
1613067296.0677667,ed1a093f-0809-46ba-b695-1246770ad72d,pubMeasurements,1613067296.0677667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.33028620385862
1613067296.098058,fb0299f4-85e9-442f-ac80-7039574b07c2,pubMeasurements,1613067296.098058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.01283373911608
1613067296.1230156,bdcde80b-901f-4a07-a3ee-1a425b438c0a,pubMeasurements,1613067296.1230156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.067714437399204
1613067296.1520271,5c05653b-b41a-4861-a67c-e1ae6bea72b5,pubMeasurements,1613067296.1520271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.46908984368268
1613067296.18026,e04e2131-9177-437c-b368-ef5e093ba3f3,pubMeasurements,1613067296.18026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41985814346813
