msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129032.9704883,02cd0aea-fa43-4af8-b780-c35538bfd72f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.0401304,1f8d2e18-a7d4-46d0-8403-f585fa290a69,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.1132092,2b324230-df5d-420a-9721-53b9b332d72e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.1856842,fbbbe6b0-c9b2-466c-950d-19f5fda32c4c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.260443,2ad4b019-d49f-42f7-a7f2-39808b4396ca,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.3308845,21fa2bd1-d7ab-4636-b2f7-1ddf3621d11d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.4068456,7802d4a1-d2e5-4849-92ef-e26244481cf9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.4798536,5265bf0c-e135-40d4-a1cf-d6deee30e660,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.5534809,f7e86c41-b825-4404-a59e-7ef5cd855c3c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.6240575,b2f22e80-ad4f-46a9-948c-e304dcb4ac2f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.6983576,51c37370-1687-4892-bd8c-7c48dbc90814,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.7682462,fad9a346-4c00-4028-aed3-71d2bab7fa70,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.841593,8b71702d-64a4-4280-bdcf-f5f7d29bc571,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.9151309,ce4dec2b-fafb-4189-8f11-80cf571cbbd7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129033.9878354,1500968d-d024-4f49-8a01-78accc5faca3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.0578704,3af367fa-d8ca-4fbc-92db-29a6fec08ce6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.1310294,7f1c1097-0535-49ea-9e95-7004c5ba58f9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.2040598,c544d816-d3cf-4115-a51e-5014819370cc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.2807148,9f3db13e-b40e-4678-8774-1c722bb38cc1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.349895,129476b3-de5b-4715-b4af-a257c1e16e50,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.4229343,af1b6e9f-00b5-420c-93bc-d061a62e8a6a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.4994855,c9bfd3fc-b95e-4596-9f42-fd8ceb1c5288,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.5723877,8c6f62db-e267-4232-b978-8dc724929faa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.6447062,afebcb4b-50a0-4feb-8e71-070c75690183,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.7158787,4874541d-d26c-41f7-bbe7-29d24654103e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.7879033,9e255eb2-3a7c-4b0c-8b7b-2fcf2bb86ee3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.8580904,e6cf1873-19c4-4985-8756-671780da545a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129034.9339807,bf319207-31ff-459e-ac8e-669a6a6a5b23,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.005381,2f928ba5-1d13-4341-8445-64310c357b9f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.0758965,2836cbdf-0e50-4b45-b3e1-d74aba50f1a2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.1488984,8db678a1-5a1f-4394-a792-733d150fd5a4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.2214696,9d2841d2-a1b5-4d1d-a595-871f982770da,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.2943137,819bb0cb-b1c0-4bc0-91dc-1a2eb38c1a9c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.3672087,18cb26e6-e1f8-4d0b-9af7-d1dc746723ed,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.4400077,58d8703c-ced6-42aa-938b-98577d733587,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.5141528,1bfd344c-31bd-4aa3-a8d1-84ebe07b654a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.5843532,148dd00f-215f-4a6e-bbfa-f7900fa4973a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.6593475,3c1cb48b-56e7-4892-abec-0b35fdef9df2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.732433,22f500e0-05bc-4466-9b17-642eefefa198,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.8026884,d5b095a8-7b2e-42b3-8997-182f4e077d7c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.8753529,a8a75cae-dfc0-4b4f-b122-cbe6fa51e155,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129035.9489408,7cf2504e-76a4-4cf4-ac58-89c3c6fdd94a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.021821,29089ecf-213e-4012-8027-d324dd7ce0c2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.0939264,67367af2-c868-48a7-8db0-723155d0d216,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.1669295,ab363c25-c891-496d-8473-15f54ed3482e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.2401192,66fb0e5c-8aaf-46bc-8516-951a8dbf6515,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.3125618,cdf87b16-28de-41b6-a1bd-b1f98c84d36d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.3883204,b36ce31a-633f-42ad-9b06-ef42fc53705a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.458161,8a78b322-8b4b-4754-aa29-a0c7f112088e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.535573,0e430379-3697-4d4d-9ea8-edbc38edb0df,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.6052365,b22b8176-e016-4435-b980-53a04da02372,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.6783135,12b48ab4-b68e-41f8-98a8-21fe147e2020,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.751796,210da3d8-b82f-407c-973d-23489dbfb2c0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.8265636,438bdf9a-9b77-4d97-87d5-fd8d7b53e685,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.8984125,a86b6b35-4d77-4a23-a19d-567b592a7de9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129036.9687743,ff2cc595-a78a-4216-b896-bccf9a59bf7d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.0408556,aea71662-b111-439a-82c1-56a1c732d10b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.117395,629c2881-f36d-4adf-8686-a7b4e2101118,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.1899586,2ca01833-a5cf-4194-a56e-27bdb54ae686,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.2600749,c6382379-21f3-4b83-80ec-e5a0d8fde539,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.3328075,361010b0-ec18-4efd-9bf5-de3f3aecfaa3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.4063444,d8a4dedd-0cca-4c35-b9e1-949348da0a4b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.481727,aceb4cf6-8dad-4f86-9330-bb2415eb0f66,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.5559902,a80d1fa9-0e8a-4549-8cd9-1154fdb6c95d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.6261287,5c93d22d-6966-4cd3-86ba-f209847f93b8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.6990628,66e14c82-63b4-47a9-b4f7-ff8639b88f95,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.7722316,6fae2265-6292-4565-ba61-7ec269116bf6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.8453364,f6d377ee-8cfc-4150-af2f-9a310fff7228,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.9168723,3d9fe9a8-7fe4-4454-a80d-f1eb5e54d260,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129037.9897194,371b38e7-55e7-49fd-be94-99fe8fc14c4a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.0621724,80021e2b-c756-473c-820f-a6fecc86fe81,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.1353931,d76a13c5-1787-4d15-9c2a-1c2d1e319aa5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.2083368,1334d29b-2d2d-4c38-85ca-c4706ec06873,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.2850652,3ec93f3f-72d6-47f9-9bd8-e782762ed601,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.3545067,0f4183b4-c827-42b5-95d7-c1991c7690b1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.431999,cf58a9cc-a532-47c4-885a-8ab248bb1ac5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.5019922,ad83fe5d-78ef-447f-ad84-3bc48fa0711c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.5793703,9a5957ce-e651-4bda-8cca-fdce896b94bc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.6498735,5bf5296b-c1fb-468f-afa3-47acec6bc5fe,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.7236528,f0ff0fb4-27a4-41ac-96da-6a7292ba93e1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.7971306,73791b37-e340-49a5-90d6-ad9c9d9f4a28,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.8701835,b7abf9d2-3623-4aba-b3c5-26bd0cab978a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129038.9420044,f7dfe5d7-ee4b-46a1-96ed-2dd53f7ce4e0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.0167396,3bf23b60-7c55-4490-a420-5c5ef3c902c1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.087037,a7772c53-bdb0-4f6c-84ec-ffc48125738a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.1603346,ddfa1d20-21a0-479d-a864-4aca544c9aa1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.2356493,053b9c8a-fe5a-44e2-83c5-d60e9a6dd04a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.305791,01f22a6f-ad8a-4b45-9e50-a62ec23833c4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.3790781,f2cbc879-89d4-44d2-b716-81c457d1a195,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.4554572,df7e9a50-6222-4c9e-8302-44a6dc942400,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.5304039,290de98a-eece-451a-a326-10ffd09f9dc5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.5994892,bc88883b-a2a0-495e-8f00-075768f0fc83,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.6696754,5e1323b8-332b-4788-989c-13aa3ad066be,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.7426326,8c847280-dfae-47c4-a1ab-faf16d0e2f25,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.8159924,aa9fbfd4-a59d-4b6b-a626-d4df6d8aa9bf,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.8890681,637d5dc0-a4cc-41d4-a7fb-e1c4a6741f8a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129039.9650412,4f59522e-4ba0-4cd6-8b8a-8f15853cb7f2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.03737,cfdfd11c-036d-4dff-8b67-3a89d0f9546b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.1076736,ca77d9bc-fab7-48e2-b2d9-825018b450c7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.1801364,0e89cf59-6519-4a89-8045-2e57b172903d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.2565377,a6e1cc38-762e-4128-860f-32c525ed4507,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.3266382,30289832-3048-4f25-8712-ae542872671a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.4003053,e63e75f5-1494-46e0-bfd5-0bde3677b8eb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.4728827,f05947cf-2941-4fdb-96d2-61457003b58a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.5464134,694710fb-3852-45b6-8253-1eb50b399f73,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.622889,ee65317c-5fbe-4e8a-9b0e-e0deab84bb2d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.6960135,86f8702f-819e-47f2-8741-e5628a8d9152,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.769509,cdf0b88b-64d0-4610-8137-c0a412396bd9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.8400128,50485d09-2edc-403f-a5b3-f971e94da4c8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.9129314,69f8a9df-4561-42b0-80b7-8269d5380f0d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129040.9880018,9828a94f-c603-4c52-bb09-3d7472ecec5e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.058592,1281a8f4-21ab-4437-b3f7-69d2d7b546ee,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.1310027,fffb3684-1da2-4a9c-809d-af27ad546c5d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.207123,f125ebcb-6867-42cb-ac9c-73140875dec9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.277336,2732e974-e906-481e-b680-5a4699b546bf,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.3530722,b3d11fb6-ea81-4e48-9ad3-99df28609ebf,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.4238384,83a7b5be-af46-4166-8bd8-9a3ab19a75ea,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.496326,b1f6b39f-286c-4814-a9ed-2d4d95d98f21,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.5699642,4fed1243-84b9-40eb-8e5f-770f3da08852,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.6453805,0ef6feec-11ee-4140-8527-481bb3d20ebf,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.716143,84041121-3278-4e2b-81ec-2f0fbc2b9f4d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.7889702,20d14838-62e9-4251-a3aa-1d041cca6d7b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.86142,2778ff6f-a1c0-4b10-a12d-e86372fa5325,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129041.9340231,879d09cd-4bd2-430d-b61f-122288a52291,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.0055106,79091faa-c0e0-421d-905a-45ab1f44f53d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.0787454,71239451-ebe8-4ae0-a78b-1996c56261f4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.1558163,e978b540-35eb-46e5-91fc-6123964f6a0f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.2283049,3bbecb52-ffb4-47b0-beea-5a6cf70d5f50,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.302558,c4420f5a-0327-4f16-baad-51d355821eb7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.3726547,3301cd45-962a-4190-82f7-7c459ca553ce,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.4460323,8c6a0a98-3be7-4aa4-9a6e-5d1532fe661a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.5256093,1e94e78b-14c8-40d5-897d-f2da3bab2452,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.5974183,94d84b2a-380b-45ad-a8dc-efbe09029042,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.68579,b14cd9e1-8c0d-4cb3-8c33-8e3a56743293,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.76174,abd0cc74-7639-4efe-891c-693794919cd4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.833882,0def09ea-b0f7-4a5c-81ef-4d29cfdd6601,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.8910272,253f1c52-951d-4d78-84fd-12a8f76ec4c5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129042.963126,acdc11ae-1294-4efe-a0d0-fcafd7669103,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.0365276,8939a5de-71c4-4eb6-a11a-a5416058efef,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.1130445,49eb33d4-9e67-41e2-9bb1-53322f036a82,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.182376,8372cd75-47b3-483c-8ce2-36d3441a28d7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.2556427,3bb1d614-9612-4815-8f55-dafd5318f1b5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.3268511,0a6aea1b-2510-41a4-908f-f0152a48760f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.4027765,16bfc043-844b-4c5b-afb8-f17b2b412c22,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.4961917,3fa0bea9-249e-4a3f-b06b-ccc43c605520,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.561383,d0096875-9e51-4c47-b594-da76c17756ff,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.6300945,f7d6ef36-9df6-44b6-a3bc-b4e488d3551b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.700387,da8ac289-9a6a-4151-8106-04fbd90949b8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.7726579,8bd2d5e0-5b37-45e5-b5e7-55075d0f147a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.8506758,274a0fd3-df8c-4c32-be02-73ea2a120f7b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.9241571,3875978c-ef13-478b-807a-9d5bf8b6cc91,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129043.9965038,02ac1cbc-e7cb-4834-abd7-ab4911741ac8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.0690114,8bb8b027-243a-4203-872b-a8f82e7e3f44,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.138079,930c6141-c772-43b8-950d-f5ad11d45cdd,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.2117994,6861ca24-3ad8-4fbc-8bae-dcd31ab50747,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.2843697,0035c7b8-4b25-4623-b1c5-8b4196f4899b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.3578138,130c59b7-e154-4283-9ad1-3451e7846556,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.445853,5de3f652-3d02-482c-b04f-69b3e11f27d5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.5056918,eeb9a8df-25d9-4831-a17e-0d9d2a0d3843,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.5769591,497d6d5f-ba19-4e4c-8526-00bae89f4fba,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.6500394,e5f90e16-b3b6-4222-90f4-4f28c0eaa778,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.7203405,a6e34619-983e-47d6-b4a8-2c96a63f5ea3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.7990654,f7765ccf-9167-4d3d-b770-7f9041f3b769,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.8692389,c5c82832-48c1-48ba-90f2-61f05a32082e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129044.9485455,6ecac3fd-6a6e-4889-944a-78a28e3109b7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129045.0212846,cca7ca97-dfce-47d7-a925-a41d44877c48,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129045.091723,333c47da-a25f-4741-8533-baab8a2a9192,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129045.164611,c315ed60-4700-4d2f-bb2e-93890b639640,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129045.2370582,cfba29e2-c9c5-4215-afec-238d5b77bd90,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129045.3128903,c56ff10c-6c00-4fe9-9b2a-b3ebdf1687cf,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613129045.3829305,93645590-1d43-44a4-9141-db285fa398b0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
