msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129099.9372694,e6503ac0-8dc3-4e3b-9bf8-4a35bb484ee2,pubMeasurements,1613129099.9372694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.29446916846419
1613129100.0131829,e58de250-1a6c-4b8c-9c73-6725f562907c,pubMeasurements,1613129100.0131829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.17288756281821
1613129100.0885565,dbe64b14-18ca-473d-b7df-42e7f85110a1,pubMeasurements,1613129100.0885565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.267262366746934
1613129100.1642199,0304c1e9-8241-42cd-87a5-a49f221586d5,pubMeasurements,1613129100.1642199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.216412140596193
1613129100.24159,6455edb3-8c35-4321-a198-5941c49c18e1,pubMeasurements,1613129100.24159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.924906294429366
1613129100.3148017,72e9aedc-9fb0-4fd0-a5b3-8c9732c3551e,pubMeasurements,1613129100.3148017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.659009653505072
1613129100.3900788,0e9495bb-7d6f-457e-bd94-3e7b3f0ca877,pubMeasurements,1613129100.3900788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.284270095779588
1613129100.4652216,7c75cbd4-c1f9-4ddb-907a-87db31975c9f,pubMeasurements,1613129100.4652216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.30795949057131
1613129100.5044131,33f1a7da-b9d3-487f-98d8-d681765faf09,pubMeasurements,1613129100.5044131,RaplKey (PackageID 0),47.30387776485039
1613129100.541552,bea60f07-20e8-4610-9eb5-5591471ec81e,pubMeasurements,1613129100.541552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.100922960022535
1613129100.616319,c00c0374-53b8-44b9-a7ef-1f16c5ff0ecb,pubMeasurements,1613129100.616319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.374929363654298
1613129100.689957,ad0d51a8-9bc5-4dc2-82b1-2aa29e1edd8f,pubMeasurements,1613129100.689957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.579945137021648
1613129100.7635953,41c33c22-168c-4640-b439-73268981f367,pubMeasurements,1613129100.7635953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.579852930192766
1613129100.8375509,333f5e6e-6eb3-40c8-a294-53c66f456400,pubMeasurements,1613129100.8375509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.521644772870173
1613129100.9108543,c912b03c-d8a8-470e-8f39-394a0da01115,pubMeasurements,1613129100.9108543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.641913414775557
1613129100.9847488,f37ec271-d3fd-45f6-a77d-3eff2cf55977,pubMeasurements,1613129100.9847488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.532806907144645
1613129101.0582569,79526b9e-9544-4dc0-9551-3e02d803ce93,pubMeasurements,1613129101.0582569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.603961473581107
1613129101.1336489,7f8a6043-e5ef-47ed-8c77-4f1fbc097357,pubMeasurements,1613129101.1336489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.264006791171477
1613129101.2035818,811f6c6b-6ed1-4169-bb61-45d5b8ee5804,pubMeasurements,1613129101.2035818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.299400855104173
1613129101.2784686,76ff9685-a324-40c5-86b5-2a5328055023,pubMeasurements,1613129101.2784686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.353497113975436
1613129101.3534923,c34cb00e-6159-410f-8d0a-4af3a3016d04,pubMeasurements,1613129101.3534923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.329156864182554
1613129101.4292562,0562e8a1-1d52-4709-90eb-86b4bdfd895c,pubMeasurements,1613129101.4292562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.19888073491368
1613129101.5027673,dd19d6eb-48f5-4aba-8548-1505e6cec9e5,pubMeasurements,1613129101.5027673,RaplKey (PackageID 0),47.157077760714024
1613129101.5068276,63b19425-1df7-4f85-b6e2-662636923b53,pubMeasurements,1613129101.5068276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.891332512585164
1613129101.5795345,01c2044e-9c9a-4185-ab14-2dbab890f8d1,pubMeasurements,1613129101.5795345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.753881173343602
1613129101.6534472,e97f79eb-97de-487a-a943-5574941613a8,pubMeasurements,1613129101.6534472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.529465484642365
1613129101.726043,0af728b7-200b-43a3-9923-ca8339c55bc1,pubMeasurements,1613129101.726043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.774911065730432
1613129101.7991018,079b2010-32e2-4f9c-863e-177e315ca925,pubMeasurements,1613129101.7991018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.687567582364938
1613129101.8748124,653bb120-ab46-4f44-a815-d323969570d5,pubMeasurements,1613129101.8748124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.208207580190331
1613129101.9460337,1008c314-d73f-4f74-b610-a8035eaeffff,pubMeasurements,1613129101.9460337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.040753286413816
1613129102.0178812,b2478780-b603-4e5b-b08f-de84d67924cd,pubMeasurements,1613129102.0178812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.918368767180487
1613129102.0907617,8433f179-e79f-404c-a3d9-4e093a9005ee,pubMeasurements,1613129102.0907617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.721091375608015
1613129102.1660516,250a1742-fabd-4e0a-956d-11ba27e28cb6,pubMeasurements,1613129102.1660516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.281976358082083
1613129102.2416854,d868e476-b382-49c8-971e-e9989e82e4cb,pubMeasurements,1613129102.2416854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.221610722726297
1613129102.3172827,bed1196e-e638-4bba-8b51-921948fcf2e2,pubMeasurements,1613129102.3172827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.227994404558366
1613129102.3941784,8672b834-1529-426d-9cc5-235c167ba847,pubMeasurements,1613129102.3941784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.004619891216354
1613129102.4693696,c35c3b5d-f5aa-4d1d-bbe1-45eb6b17d1c3,pubMeasurements,1613129102.4693696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.299419812810665
1613129102.5051484,6ec2fdd4-4bda-4935-9d7f-8307abb208ba,pubMeasurements,1613129102.5051484,RaplKey (PackageID 0),47.34168644458744
1613129102.544713,426fb9ca-616e-4c21-8ab3-9bf530a03883,pubMeasurements,1613129102.544713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.272589117140553
1613129102.6189666,4b2aa5ae-e92b-4553-93d2-fa730a06aab8,pubMeasurements,1613129102.6189666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.467333299665002
1613129102.694527,1a13154b-86a3-4476-aa51-989cf5678617,pubMeasurements,1613129102.694527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.234471828772405
1613129102.7696683,2d65100d-1a9c-450a-9913-9957a27b3632,pubMeasurements,1613129102.7696683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.308225148553063
1613129102.845263,a6a40b51-7fff-4903-8541-8d8119aafdc8,pubMeasurements,1613129102.845263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.22847561661232
1613129102.9209514,2af9bcdd-a8c3-4c01-9fac-2f795051aea6,pubMeasurements,1613129102.9209514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.21204674422138
1613129102.9983635,f0e8b6df-2871-4848-ba60-36ad24ef92e3,pubMeasurements,1613129102.9983635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.917893866583993
1613129103.0732324,2e52e64e-c872-481a-924c-9807a63a012f,pubMeasurements,1613129103.0732324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.356662971323244
1613129103.1489298,a43747fb-3c30-4f04-a5a8-cb8feaf3b376,pubMeasurements,1613129103.1489298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.210475907394564
1613129103.2222104,fe2b1192-e178-452e-baad-e9149e5c8626,pubMeasurements,1613129103.2222104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.64619509965134
1613129103.2976863,96f6b92d-8ae7-4b96-90c7-d8f577cd4b7d,pubMeasurements,1613129103.2976863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.249244793046795
1613129103.3715608,f2f199f9-105b-4504-b9fb-c7a4aa823367,pubMeasurements,1613129103.3715608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.536470636011074
1613129103.4466312,043459cd-24fc-46b8-a5b2-88837bfb0661,pubMeasurements,1613129103.4466312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.320856131423566
1613129103.5094626,559f2c73-72c7-4719-a0a6-33ab11d95fa9,pubMeasurements,1613129103.5094626,RaplKey (PackageID 0),47.1174644788752
1613129103.5149682,c8c8b92e-7538-43a2-b4bf-c2b72ab97fb6,pubMeasurements,1613129103.5149682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.633361136719493
1613129103.590485,33ef7243-48a2-4b5e-b459-1a26b9cd1607,pubMeasurements,1613129103.590485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.242051458611968
1613129103.6657946,43e30e1f-418c-4452-b8ef-d7cd16c4d15e,pubMeasurements,1613129103.6657946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.278537236338044
1613129103.7414923,f6bff569-eae7-4d35-941b-ffc11bd24a30,pubMeasurements,1613129103.7414923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.210475907394564
1613129103.8141124,a8159bed-7d55-4377-852f-5e00c2327a78,pubMeasurements,1613129103.8141124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.770263803828822
1613129103.8870604,24a837cf-488c-475b-ba3a-a854fdc0ccc0,pubMeasurements,1613129103.8870604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.70839502111093
1613129103.9606159,79f1cb05-6094-475b-a215-a187c603b3bc,pubMeasurements,1613129103.9606159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.59517643140214
1613129104.0338604,f10572eb-2b3f-403d-ac3a-eea3023d2422,pubMeasurements,1613129104.0338604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.65290226569913
1613129104.1074586,729c3b42-7e6c-49a1-a032-5485dd581cda,pubMeasurements,1613129104.1074586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.587279588848919
1613129104.1835878,f54b04fe-aed1-4096-89e5-8b3df8ddf459,pubMeasurements,1613129104.1835878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.135598786270672
1613129104.2571595,2f777cb9-c2b5-4bba-81ba-84c1efde1782,pubMeasurements,1613129104.2571595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.592173626425904
1613129104.332902,5c891ba5-e4d0-431f-bdfd-62fc4909ee0f,pubMeasurements,1613129104.332902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.202627322837245
1613129104.4097,509eab5b-1109-4c19-9352-30491c8718bb,pubMeasurements,1613129104.4097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.021172426365268
1613129104.4843433,be1ed8aa-d700-4ea6-820a-ffb8d7565813,pubMeasurements,1613129104.4843433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.397058675767736
1613129104.5035675,f3cdb4b6-491e-4ed1-a5fa-e0cc6766343f,pubMeasurements,1613129104.5035675,RaplKey (PackageID 0),47.33416272276546
1613129104.5586438,62eb365d-b264-4521-ac04-bd50c2261bfe,pubMeasurements,1613129104.5586438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.458814345750211
1613129104.6333687,aa6729a0-adeb-411f-a572-aae6fa1ac594,pubMeasurements,1613129104.6333687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.382446913505898
1613129104.7063432,fb588d9d-2526-4edc-8aa5-1ac42b126e06,pubMeasurements,1613129104.7063432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.70341694701574
1613129104.782128,e6415baf-89c8-4723-ab1a-eb2dabce7a55,pubMeasurements,1613129104.782128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.195223329154844
1613129104.8525956,aca2f7de-c80c-4631-91f7-4c0e58678749,pubMeasurements,1613129104.8525956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.190939085393975
1613129104.925138,3224efa6-4c24-48fc-9edd-6f6ac01d5902,pubMeasurements,1613129104.925138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.785070079850017
1613129104.998952,ed977b19-7462-4503-b058-f6a82f536bcd,pubMeasurements,1613129104.998952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.547565502479204
1613129105.0772207,c736013e-8070-47f5-8af8-71e372793e81,pubMeasurements,1613129105.0772207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.776491256088796
