msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127647.948931,8d8c4a9b-e52c-4c9d-915f-5dd9995c90ce,pubMeasurements,1613127647.948931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4000234000234
1613127647.9925194,5bfd49b8-3cf0-40e6-b636-46d1e5e8cb4c,pubMeasurements,1613127647.9925194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.941830987531112
1613127648.0128932,8a9622da-1223-47de-a4c9-02c32efc22eb,pubMeasurements,1613127648.0128932,RaplKey (PackageID 0),80.43786679589076
1613127648.035507,42acb768-f8e9-47f4-96e8-4847299c5eb4,pubMeasurements,1613127648.035507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.262576330328585
1613127648.078755,3495e12b-9fec-4879-992a-217d670a267b,pubMeasurements,1613127648.078755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.122456529781722
1613127648.1209643,a8b21244-4352-4fde-a6b6-a4f9d71ee013,pubMeasurements,1613127648.1209643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69148942471141
1613127648.1645727,33df9a29-d916-44de-a75b-3b73f0b95928,pubMeasurements,1613127648.1645727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.931309263102378
1613127648.2080786,62198f0d-8330-4006-8499-2901395dd509,pubMeasurements,1613127648.2080786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.985335356042842
1613127648.2508633,1e3635ae-1491-46da-ac6a-526dc1743854,pubMeasurements,1613127648.2508633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.372813911498838
1613127648.2943068,ab57e262-99f8-4a60-933f-4dc416b9bd47,pubMeasurements,1613127648.2943068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.01853567585298
1613127648.336752,44a066b0-d92a-4aae-80bc-122d7b513995,pubMeasurements,1613127648.336752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.559762281998577
1613127648.3807366,3754c5a2-4384-4d96-81ff-673420e4a604,pubMeasurements,1613127648.3807366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.735152524454495
1613127648.42415,c6a24777-22bb-462a-9ef1-fb8104732205,pubMeasurements,1613127648.42415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.034442249773974
1613127648.46762,bcdbdfca-6820-4e04-9b57-9286101507e1,pubMeasurements,1613127648.46762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.004370830457788
1613127648.511843,495cc8f9-e364-41b8-8de0-f9756994bd3f,pubMeasurements,1613127648.511843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.612667616398706
1613127648.554848,764b569d-b123-49d8-8c3e-0019a922f8dd,pubMeasurements,1613127648.554848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.253110103476338
1613127648.5991933,09003710-6ae3-4302-8f45-b388f8fdb7fa,pubMeasurements,1613127648.5991933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55020238806643
1613127648.6438189,6ec73eca-d47d-43ac-89f5-45eef6662212,pubMeasurements,1613127648.6438189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.408712507422887
1613127648.6867747,60004d79-b169-4459-9287-50220d2488cd,pubMeasurements,1613127648.6867747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27977046146325
1613127648.7300441,602f6adc-1b70-4db7-a894-24f9cfcb8157,pubMeasurements,1613127648.7300441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11096730953674
1613127648.7726011,e1a427db-c5d4-4532-9174-252ed1a1dfc7,pubMeasurements,1613127648.7726011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49789693822403
1613127648.816059,c9cb0122-639c-45ce-ade3-f62128908797,pubMeasurements,1613127648.816059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.010722996916567
1613127648.8596172,9a0325cc-0ea9-4b5e-a3e7-371cbdb73eeb,pubMeasurements,1613127648.8596172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.957895220166215
1613127648.9016676,0fc0bf91-bf6c-47f7-8f7a-182a79b5f495,pubMeasurements,1613127648.9016676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.780930072175124
1613127648.9436796,25959970-d197-4236-8415-a9764fd1861e,pubMeasurements,1613127648.9436796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.802723031514805
1613127648.9868274,789e8642-7f92-4df2-96ab-cc355fbc897f,pubMeasurements,1613127648.9868274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.176179522686585
1613127649.0128825,b10e1794-ea17-44d0-8334-23761950ac34,pubMeasurements,1613127649.0128825,RaplKey (PackageID 0),80.34886375028344
1613127649.0297084,5fa2acf6-b027-4967-89b8-188e6fe0ab61,pubMeasurements,1613127649.0297084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.320351670903197
1613127649.071698,04d46cb1-8fae-4b64-9713-06c18c765529,pubMeasurements,1613127649.071698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.815477678943545
1613127649.114848,b014660c-b3d0-4846-a77b-efa7e99f2087,pubMeasurements,1613127649.114848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.174971031286212
1613127649.1569245,99dafb19-dcf1-4828-9736-ada8c221be0f,pubMeasurements,1613127649.1569245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.766235309495798
1613127649.199169,a9c03e59-c113-4464-9232-31decc6040ea,pubMeasurements,1613127649.199169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.671720579010287
1613127649.242405,3d985ec2-f85f-4c3e-af50-2bf423a9a81f,pubMeasurements,1613127649.242405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.128874086409475
1613127649.2861671,0404ee23-e5c4-480a-9a00-78920d6f819d,pubMeasurements,1613127649.2861671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.850744648641236
1613127649.3284674,4fc2a6ac-d723-46ba-8c1e-75e18019998b,pubMeasurements,1613127649.3284674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64052221913582
1613127649.3723464,5f7f60a9-156a-4552-a84f-0eca7e6c7594,pubMeasurements,1613127649.3723464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.789945076232364
1613127649.4150338,f91d213a-ff23-4a38-81bc-d1ee2384c63d,pubMeasurements,1613127649.4150338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.426061493411417
1613127649.4582357,2e91b7b9-5c0f-4535-9ad0-b0b93eb1a7e1,pubMeasurements,1613127649.4582357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14721047179802
1613127649.5005236,008e7463-2180-4e98-8324-7996e95f5f06,pubMeasurements,1613127649.5005236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64737041241014
1613127649.543976,f7fce9b0-8c04-4ff9-9f83-b907b5a543bb,pubMeasurements,1613127649.543976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.013635579080606
1613127649.587375,6de41f32-e957-4e81-a5aa-78edd0e808a2,pubMeasurements,1613127649.587375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04213831043521
1613127649.6316159,50da0e6b-91ab-4943-93e9-f242c0909368,pubMeasurements,1613127649.6316159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.603467371894848
1613127649.6757567,5a6b2250-68b8-4c1f-bda2-8a27ab873cf3,pubMeasurements,1613127649.6757567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.654803101442546
1613127649.7187245,d76843b5-579a-4c51-9526-6abfe4596a8c,pubMeasurements,1613127649.7187245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27326890516725
1613127649.761835,41708b19-b94a-480f-ad54-9a80000f3169,pubMeasurements,1613127649.761835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19607058564279
1613127649.8044848,33c966ab-5392-4f1b-94b7-c6135e1b4802,pubMeasurements,1613127649.8044848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44679628837215
1613127649.8487055,15437a23-be53-4a4b-a761-ed0984cd4557,pubMeasurements,1613127649.8487055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61394602051085
1613127649.892059,19434c22-2209-4103-9d41-78d807e5c555,pubMeasurements,1613127649.892059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.066055416198136
1613127649.9341822,c3e1d72b-f373-44f9-a249-3fdfd4e669ab,pubMeasurements,1613127649.9341822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73999952520001
1613127649.9764063,864f844d-0144-4585-8023-b64fa7d0c541,pubMeasurements,1613127649.9764063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.683073115567478
1613127650.015517,fb99aaee-e15b-40e7-9249-f65dea108186,pubMeasurements,1613127650.015517,RaplKey (PackageID 0),80.32315564645405
1613127650.0209992,4dfe37c9-5b47-4fdf-9b16-81525177ceee,pubMeasurements,1613127650.0209992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.425170010820143
1613127650.0619674,59b98697-22d6-432b-b16d-3fad0118f8c4,pubMeasurements,1613127650.0619674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40914610704631
1613127650.1098294,536e0b32-66fd-4ab7-b937-4d315e84f09f,pubMeasurements,1613127650.1098294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.893401863691444
1613127650.151455,e154ed0b-a484-4c18-b64a-a131957a9576,pubMeasurements,1613127650.151455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.023735450625217
1613127650.193004,ce88f189-d059-4d95-94cf-7228488ca842,pubMeasurements,1613127650.193004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0679679414667
1613127650.2349637,728e8da4-14da-4a33-b812-cda4bea693c7,pubMeasurements,1613127650.2349637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.832363157549796
1613127650.276407,c504c011-7279-4b10-a5b6-e974237cf5b0,pubMeasurements,1613127650.276407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12938174491624
1613127650.318202,cdf849c0-e35d-442a-bec4-17c0270c401b,pubMeasurements,1613127650.318202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.926306974518482
1613127650.3592741,c02c6ec5-24b9-41d5-9a07-bd0bc97f53d1,pubMeasurements,1613127650.3592741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34733914017372
1613127650.4015138,ef6e85a0-a4d5-4d8c-9c44-4e78c502cf0e,pubMeasurements,1613127650.4015138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.674382542510312
1613127650.4439306,f46bd766-6a11-4d5b-8a58-f90ee97c6ee1,pubMeasurements,1613127650.4439306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.575592189406304
1613127650.4860501,31b61baa-dc64-439c-a215-f47361bd65dc,pubMeasurements,1613127650.4860501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.741972245634447
1613127650.5262523,6a80f28c-ecdf-4716-9584-d5606255ce17,pubMeasurements,1613127650.5262523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.874384358987115
1613127650.569288,cefb63e1-99b4-4c64-bebf-24251e1d1129,pubMeasurements,1613127650.569288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23649523942304
1613127650.6111367,784846a2-0fb1-4071-8801-dc4a4b02b713,pubMeasurements,1613127650.6111367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.895576331431645
1613127650.6524832,cf1e791b-8cd2-4b95-8b1f-89a2ffc85c6b,pubMeasurements,1613127650.6524832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18584402549188
1613127650.6945217,33f28fb3-1867-4d29-8f1e-6cda5f8ba608,pubMeasurements,1613127650.6945217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78771840098957
1613127650.7354646,48af1eed-fc37-41f3-9f9d-c5450b626321,pubMeasurements,1613127650.7354646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42419949686149
1613127650.7768948,848db46d-076c-4257-9a03-958b0a0b5a18,pubMeasurements,1613127650.7768948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13695307172899
1613127650.8185072,25df4df7-d6fe-4e58-8beb-e722a0373abf,pubMeasurements,1613127650.8185072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.031384988795367
1613127650.8599796,4b23beb6-43ad-4958-aea6-4ae2c05b7de2,pubMeasurements,1613127650.8599796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.112363614443304
1613127650.9011183,701ad8af-e9d0-436b-be7a-ad57f0620489,pubMeasurements,1613127650.9011183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47cc02ae-6d21-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 25632}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30812985402968
