msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127779.959693,3671e376-e42e-4bb2-9fc7-8062d462e94f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.0019479,ae618fde-810b-42e4-b0b0-1b74a34f943b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.044258,6b6dd2ce-181a-48cc-be68-4211f46c2eed,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.0855243,ab0e108f-24f7-4ba0-b7da-866436963d78,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.127124,ca888d07-f8d9-4cd5-b888-3373e0a907b3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.1686044,ac56e3df-ce96-417e-98dc-e89068bcb68a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.2096894,ba4e627d-d159-4822-b5eb-3aa868ccacf9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.2513795,7e4b9e2b-fce8-4970-abee-023595c2ae3e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.2926185,5d34f9a4-7273-4ed1-bdd5-73d76b008bf5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.3345823,33cb1fcf-528e-4e84-84f9-f59261e4b709,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.3748176,e4f4c087-6052-4ad0-b0eb-2721942156df,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.4170957,3e478b6a-88e0-4fb8-8808-5f9b6f39f690,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.4588614,518b3765-98c2-4486-ab91-f67e0b0ced57,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.5005224,52785e69-da9a-4675-a366-1e3ed5be33a8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.5426147,ee6453f3-11d2-4273-be39-24a5df681f3d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.5839884,14c5d47d-5a3d-4c7f-bc39-6bb07fbdba4a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.6251097,09af93aa-65b6-445b-9b43-94fbb5d075fa,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.6667416,2b201945-2e02-4af8-8467-27af40817f30,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.7079852,dd3ffe08-1864-43af-ba44-fffd5437bcec,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.7482688,d710a809-636a-4dec-93b5-dd93f45654ed,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.7921875,573382b9-48f2-4ceb-bfc7-3231f883daeb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.8329778,5ec2ca93-04c9-4b67-bad4-634ee13653b6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.8761477,ddf687cb-2e46-42df-be14-d836a233bb63,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.9177797,197f3b95-dbe0-4de3-94da-75565976baf9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127780.9603164,13e26117-6a81-4b9b-aa9b-5df629a91279,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.001408,2eee6a2c-cb53-4d89-a639-218bc5794bd7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.0437145,91e75fbe-1d16-42fb-a6aa-4982100b8938,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.085584,49905301-9842-4bb4-a058-854730b7e629,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.1284752,e520a625-7888-4e44-8d7c-6eefcdc5a8f3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.170246,2e92b32d-dc45-4e40-b643-5466aa46a0c7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.2125552,11c8272a-3959-4559-9e94-614029c54d98,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.2539256,29662a50-a4ae-4798-8419-5120603ba283,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.2966692,658537b6-1564-4903-86f8-fc71b5a8e481,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.338734,8aed6456-a3eb-4455-b3ae-53066f037bb2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.3809044,f5b514e3-89af-434d-a486-891dca147e81,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.422171,294637b5-a247-481f-a665-b6f2e214fd40,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.4648783,a950b757-2732-4a23-95ce-87a9d5375dc5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.5063636,9077d264-8673-4670-95ac-37274b758274,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.5486054,b59666ca-4d84-4241-8878-ed2451ae6c4f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.5904365,985a56e6-1f5d-4e88-9f09-0c228d2f6f5e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.6326706,1677f795-0044-4839-b2b9-503ddfd13743,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.67429,16b8aa1a-52f9-46e4-a8a5-91fedce7b045,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.7165291,f6bd9c2a-d74a-43aa-8961-6af9704ca707,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.757826,3bbaa002-7559-45db-97e3-7b25bfa6e1d1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.799078,ea438e57-8904-4685-8fe6-e533fe55792e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.8420162,0b44450a-a514-45ea-ad2f-b83bab8e2dbf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.8827553,bbb0905b-db3f-47da-a96d-7b3398248666,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.9274647,97f2a9f0-ddd1-4952-9678-ab005f0fb3c9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127781.9689233,008dfbf6-bdec-442c-98a3-35f4124d212e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.0061092,db2c92c4-ae1c-44ba-a505-bd1f9c3ae1e0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.0547562,f52d654b-6902-4cc1-b6ab-fd770448f8b6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.0953193,c69f9465-7368-4e59-8975-dbe912ec5c8a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.1392024,6317cc86-79ce-43d8-90e7-e90ff418f563,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.1806676,2906e5e1-73b2-424d-8910-b81b097abecc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.2225394,9a50f85a-b758-498b-bc68-406cbbfe051f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.2645905,9a2d1ef4-727f-4b3a-984d-5bfbd02481b6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.3058777,3698d4f5-a056-4fcd-a291-58c797e89126,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.347714,94509443-6e7a-4246-8d67-aa0b3b2ca6c7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.3895025,3c161cb9-4eaf-4d71-8412-456c41db4900,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.4311643,dc826cec-a391-4bd9-9d96-2a692b5166b9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.472622,abce6c0a-02fc-4e9a-9d2b-7ec1c181abd1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.5151489,acd1e482-cfe9-4987-afd1-5527ddb5a7d9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.5566792,45a5308c-23a4-4efe-883a-6ff240400d57,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.5979085,c9bc0f28-2ac4-435b-8fb4-0904a8773c9d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.6393359,98729d84-86bc-46a1-aafc-e69b0e567f84,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.680972,2fe1481d-30f2-406e-96c8-1d6a12da77a0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.722105,e6bfb873-f3c1-4cbb-8ce1-63618256f4cf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.7639875,4714d322-9096-4796-ac44-fcfe65ad91fd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.8053522,f76bed8a-8a2a-4003-8586-9d6941254783,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.8470562,1fcae08e-fb89-4752-b1db-33f57aecbd17,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.8885822,a3362e02-7ece-4231-88e3-addbe0d0a941,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.929748,ee98ada1-4914-45ab-ab4b-53fc13eab755,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127782.9721153,b1890800-f97c-4916-a86a-b6914a295692,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.0140395,90382c72-aa6f-48c0-b0fe-237a50c269b6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.0557296,516b6546-57fa-4332-ad68-beace6c2a4e3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.0974422,04165228-8ffb-4369-ac96-0419b88b62c5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.1389122,01a8b54d-a860-4a8c-a400-a29786748f93,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.1801589,2111616e-20ac-4d40-8d5b-dad05f1504d0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.2213912,1ba8418e-e04d-4732-87f8-a274fbd8d56a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.2628472,02bb50e7-2d59-46e5-8cdc-315b6dee5b0e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.3040783,7dfd4649-f2d1-4c7a-a3a6-c4bcd8300709,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.3451607,cd05311d-e945-499c-aafa-5e5826369e46,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.3870134,9142ae6f-381e-4816-bd63-a6d71fb2380a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.4284272,06816bd0-bbe5-433c-932c-10160778e9bc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.470144,97c0d7b7-2ae8-4c40-967c-97c3431d047a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.5111434,c74a5fa4-9cec-4146-8179-c94f1814bf2e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.5533414,30463990-644f-457e-a38d-7ddb99e40cee,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.595458,db5e0b3c-376c-4393-acd8-bff1aeaf672b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.6364334,d3a5eff3-0039-419e-af8a-571b9f749404,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.6781123,e1172b99-8310-4d62-a8a5-560445f252a3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.7192752,c5ffb1cc-e537-4190-bc29-0985e11de541,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.760973,3a0f364e-2f15-499e-9337-3fa5b5dd0646,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.8021195,03af2a0d-4c8b-4492-b0b4-6fd728119fc0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.8455398,49ca2896-3504-449d-acaa-293537a56dad,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.8850188,3f25c014-a836-481e-a1a4-234e51e8a9ba,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.9269545,a319d115-3ae2-4ea5-a45d-1fd2525c2c33,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127783.968604,80d96269-325d-403b-b7f8-c97e1663536c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.009975,2098e199-d21c-416e-aa6a-a3f83ef876a6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.0457642,3e6ffbf0-6d06-4b74-b394-e1e202def9aa,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.093662,3edc75f6-1e96-4e56-be92-6493eb1969a5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.135877,657958c1-c53d-41de-9579-320553fc26eb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.1777503,7a0b3de1-aae0-4d5b-8796-fe6b95919d08,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.2190495,e6af5ac8-af96-4e38-928e-93433cda3613,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.260707,47ed8ea8-889e-4866-9c09-96f52d02ffea,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.3017461,b3a11e3b-bfff-43a1-94fb-1898e389d4e4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.3438966,04f22c5d-06d5-4a39-91cf-a5987ae8046c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.3850598,9ac33ea8-78f5-4a20-a723-b36bfab66a69,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.4268377,405806c6-e55b-4c8f-8bf1-aa7627a13501,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.4681957,6e302b88-f0f9-46c3-947b-b50e167a4c65,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.5101576,4af2c5dc-d59d-49cc-8ad7-f1c7ea8bd192,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.5523646,51cb6ece-f197-4441-a1b6-7b2464499010,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.5940764,70c475c8-25d3-4d99-b2e0-12b434261f1f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.6352,d8fe1972-e697-4a96-a255-404022400940,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.6764212,2d962ad7-9957-4a61-9829-6fefe0f3525a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.7184026,ae4e5ddd-cf71-4ec4-8955-53e9d74c4ef2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.7591581,da9d8ea4-3e56-423e-9156-3c991f904099,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.8013306,ba352c42-ca74-447c-b8a1-5f9d7a0ac835,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.84231,f26c0f83-1011-438d-8029-df9b99e26b47,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.8838897,01a37795-3c0f-4ba8-b855-6ced60bde389,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.9244661,ffcb8a1a-028b-4275-bca0-e69b80fd295d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127784.9654856,ac727442-4ee6-4055-bbb6-3fc71aab7f7d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.0078602,d9cd35c4-69be-4fd9-b692-0b56f49f9042,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.0462334,58431a78-5634-4dcd-8b71-2add75e4750e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.0917435,5e5b2f21-fa96-4f70-80cf-91e4ba673a1c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.1338453,09dc67e7-ce07-4faf-bd4c-7901199674b4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.1741624,c3c56e3a-35ad-43c6-86db-5813eccd2951,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.216321,46fc4cea-6a01-4dd0-b310-cc4ac69526b5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.2592506,39a66359-3179-4bf4-a09c-a4d9872a45c2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.3012035,719d8371-1726-40a2-9fcb-d57983123d4b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.3432093,fc5080d8-6a51-4535-81c1-a9429587abac,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.3850613,23878ea0-065f-4f16-a950-265763eb81c7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.426842,07e1ecf9-d80a-4055-900a-c67d2600a2cb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.4686978,90311f83-b5f1-4bc6-890c-7f2dc7d47200,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.5108151,bf8b3ce6-be1a-4058-8803-4fb4eb67505a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.5475113,ec43b125-ab56-4d0f-bd95-a9ad1a75d631,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.5940616,a29e7753-f7bd-4f7c-97bb-cf4157fdd273,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.636445,fadd7da8-cb02-43ae-9292-73ecfae0741b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.6784017,fb238f15-5d3e-43fa-a6aa-0c1419506289,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.720503,3c85ab4f-d1f6-4c02-9979-c7d051dbaf22,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.7633295,a07f6ad9-f9df-433c-999c-b35dde3f01f9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.804475,dff0538e-4752-4757-9071-e020afa91fcc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.8441436,d2d2b62d-7ff0-41ab-929d-76953594d1fe,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.888772,a7ec92b4-958e-42a5-8a02-50fb2455afc8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.930524,fbd954d6-7653-488f-ae26-851b746feafe,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127785.9718673,152a6a9c-510a-4aa6-ba37-0fe3953b9198,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.0157304,205eb9aa-6fda-4a9c-aa17-f06cbbdcf43c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.0578432,c3690b30-ac25-47ae-8677-7711cd8f7a83,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.098971,1974398d-76b8-4a34-b932-862738ffb5cf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.1405637,285d2ccc-ac4a-45a2-a10a-5a443f120c30,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.1817064,eba293fa-a947-4ca1-a263-8fe1adad2a8c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.2219882,36e6eeb4-a246-4a9b-a193-d8a10e8fd297,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.2664905,40e9021b-0a2d-4ff1-8657-4ebbd3435ca1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.3084164,7007305b-5ddf-4a3f-9a31-1c8bda71b449,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.3502362,4b33425b-18a7-4a20-bf29-6a054dc2b873,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.3918293,46cbde45-0169-4b7e-86fa-1f614c207f5d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.4327073,7e0e9a6e-f8db-4f1f-829b-930a88054f0f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.4737077,52602062-b426-4f7f-9508-2d4e4aa5df45,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.5131938,97e84a2b-8756-495f-a176-882f63b220c4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.5575674,fbecca0b-e2ea-4a06-978d-5f5a8c700a09,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.598915,705dee83-8048-4dd9-aa9b-310e059b8d59,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.640261,e7e942c2-421b-4251-b5cb-c59c3d691b14,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.6822357,29eeed5b-2723-4b03-9795-3c38e300cdaa,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.7245114,e4669064-ccba-4c0f-8794-d3e9b3aa93d0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.7657044,1c26d398-368c-41e0-9371-372cd2c6891b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.808658,1c67f1a7-97fa-4154-afea-7370e186685b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.8506122,090aeff9-df2b-4c10-8b01-3e511f03374d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.8918517,2d622037-3641-4e3a-9e63-138038c182bd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127786.9340265,316cc6b6-f0c9-4301-a396-be74fe6bd27d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
