msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069996.1340377,77663862-304e-434b-9326-c0efb7f944a7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.1890123,abd2dcfc-9170-4f35-86b2-ced2325d90b2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.216077,621b69ba-8b7a-46c3-b695-6a01ce41ffca,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.2467446,f9ed2855-1d46-40a4-a7b8-d171b0167231,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.2695243,eb791e35-6f2d-48e0-be69-0b6b53c922ee,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.3058686,30d468c8-8bdf-48ff-bd1a-6bb4c92f9336,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.3337078,4c97aaae-1a8c-4d5a-9e47-5a05e9f88aa6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.3622706,d05dba73-afa7-4b7e-9946-921d32ba3562,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.3939235,bcc51e49-b9f8-42eb-b378-e57aafdbde34,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.4341652,ff55aeb7-2862-47dd-aaf5-2d0695f16c6c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.4571292,8d42f669-4732-43f6-af73-ba60867ce39e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.4872186,6d13eb73-050a-4980-aefe-bb406fc0dc52,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.5182881,277c5828-ce45-4c2d-9428-383a8e013cd1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.5447054,67ce72a6-bcf5-419d-a429-263786927281,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.5773065,2b72f1b9-201a-4171-acae-982178713ba1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.6166966,95434e43-7a4d-4e14-a510-850bfd8b0264,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.6630635,fbce3117-fa83-4b7f-ad65-87385429cc92,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.6855807,a9f46498-94c0-489a-9231-ceed7a57a937,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.7212396,cdf2a2cb-37d3-4b93-bb72-e190c7a181f3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.771807,c623dc39-cba6-4064-8d37-3f7878e2faad,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.7979274,3ab3e1a1-18c6-4a11-bad0-e32d44a59de3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.8068204,38fbfe6f-7369-4e2f-aeb7-2f9b6e6028c0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.8407037,638d80fa-3cee-4969-b5b8-04588fa23477,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.8860724,18e0261c-fb03-438d-9497-e6f19e8161e2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.9133074,99d845b9-f871-4ea7-814f-4f0dfb5041c1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.9406815,00bc1874-9ae9-476e-b32c-1f24701751cc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.9681282,57f25130-43e6-4bbb-aa5f-1c0629a52a1f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069996.993209,11da0f4b-bf00-4509-8c2d-74e13453be90,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.0282521,040b27c7-5dd4-4ee7-a114-080e00e4adaf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.064062,636338da-3f67-43fa-bb58-07600311e137,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.1031885,0fd2964b-26a0-4dd4-be89-5e51658e043b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.1286001,db8f5b9f-a9be-4217-884c-5734517bdecb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.1583326,cb95920d-c0f9-444e-a203-f096c6e3defc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.1923697,d031c918-a040-46c6-9859-c96fa91d3f7d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.2227645,e1b3f6a5-81ac-4bf6-93be-4e187d9bc08b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.2495234,c781b21c-c509-4de3-abff-246c72259399,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.2810912,33f0d1d0-1c96-42ae-845d-2632f2806884,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.3300104,fbf0ecfd-ea74-40a1-815c-1b838b04807d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.3521879,493e87aa-5647-4ac0-9085-b913cecb11a7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.3820279,18f867d9-c01d-4168-b120-663df592101a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.4095361,8ec3529e-25ff-4289-91da-ba121a001238,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.4386427,847e9045-77a0-4232-b31e-78d09f812f3a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.4687102,b9bafc48-a44e-4f02-a703-13c4029cceb9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.5026762,f48fe587-126e-4849-8d5a-7d0b979d9b6b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.5428798,ec531f06-ca2b-4736-8ab3-fdfc012b9f91,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.57597,9eb5b12f-7d9d-469c-a8af-aa16fc9a6109,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.603717,b83fd86e-0263-4058-b0f9-86ef13c88747,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.6284292,21978911-2376-4acf-98fd-40a6457cad7f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.6612897,a197b20d-3b75-4ff3-8f40-7de942ee9d95,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.6868026,3b40c9d9-214f-41cf-9d7a-c76b67f26b0c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.7191732,d9a44f6d-6ee1-4e65-9488-f0f318640672,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.7683952,12195599-ab82-4403-b5b4-4ca2a8b9d68f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.8110187,dff95a9b-8a6c-47c9-a747-fab2bba01664,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.8198724,3d92585a-ba09-42e7-9078-777b05609d19,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.84877,5d6a9406-e4cf-4558-ab76-2fa3ff96555f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.8804576,793b96e6-7b44-429a-a86e-169c9326e9c5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.924768,b8e1440e-934f-4b1c-bbf8-a40f65da6132,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.9485726,ce6c96e6-4c67-44d2-868e-7f6a3ff7fba7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069997.9762318,d0fba4c2-1d17-4e6b-9a8b-b302d751ea16,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.0510416,bfb90bb0-7b5a-4f1d-9214-ae3b8b326bca,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.07621,ea27a7b0-2647-438a-8f26-a5668c2e3ede,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.08477,2a7014e7-60d1-44e6-8050-0e4d883e42cd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.111037,94a88f81-544b-4e22-af36-e7173fc896e6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.1369572,69087912-fac5-4b88-a867-2bbc6370920e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.16472,96fc0715-53d5-4605-8118-178dabcf8036,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.187977,dcd7d468-47c4-4d45-9df8-c291cf045a2c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.2264528,9b2db54f-d16c-4d66-bd8e-27d0e986c892,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.2623384,195ef377-fe05-4f17-83a2-187b2f7abfd6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.2923415,f80bdb51-f468-4851-adae-6ba9a6c0c80e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.3217838,0b8784a5-d4a5-42f1-98a6-1b1d5b1727fc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.3523977,45146fe9-a504-4444-a0d8-be9a8584d053,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.3791049,517a71c7-e80d-4549-b639-b2c6f3c1d8c3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.410418,e02d9bde-0d5d-4286-a817-a885c394c386,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.44192,e35affc5-e840-41b1-8f19-e85490b05e8b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.4724736,e0ae0f3d-6809-4e24-b3ae-330d99b6b870,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.5227978,810d2d94-832c-4278-b0a5-0933d894bbcf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.54398,e7afdd9e-4837-4ea4-bf69-fdf5ae2e882e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.5750034,0bf4a66e-8d64-49d4-a996-dbf7bf9b8599,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.5969868,5ed50fa0-8370-4352-9a7a-cf228eb3f299,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.6379802,e1307ec7-2ec5-409a-b2b0-acfa50323084,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.6650004,f08bb3f3-b8f7-46a3-9a77-2ceeb630cbd1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.7047691,73ed4a79-35e3-47ab-a938-ec6bb0644562,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.7346597,4eb2749f-653d-44f7-843c-4db4951c1b55,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.7959936,5751440f-d7fe-4937-848d-f90645ce8bc1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.8037333,f5a36aeb-50d7-4ab2-8277-99a95c95fd66,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.8299065,6235ce2f-9e12-4dbd-8bb4-134e5c972b79,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.8589478,df22abb6-6c8d-433c-ae02-5a0b0a9f1674,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.8913014,150810d5-7a3a-4d91-81fc-d44f812b8c6d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.9210823,0b39fe45-b5ae-435b-a46a-a9ecc4681cc9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.9480832,494fa288-a360-4018-a691-b65f7c317e79,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069998.9748428,1e87af9a-b1df-4d02-b8a2-e7dc1246df39,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.0004935,8556e31a-c0e0-4035-8177-57604d11236c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.0575275,f81482f2-e29f-453d-86fd-e3de411881bb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.0819516,31e55882-9669-45d4-9f66-d43aa4378d7c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.1055095,e31cd594-43a5-4a53-97ec-df7b20f88b1f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.1301532,beebf154-62f7-4a3a-acdb-a94ae44bce3d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.180542,72eec2d3-f126-4b85-a48a-1a9768825670,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.1914344,8d89b0f1-bf58-4fd8-ba98-b1f37916a2ba,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.220721,983ec2d5-492a-431f-813d-226cefe170b6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.2501943,ac5d05f1-bfe1-48b2-b718-6165222b1d96,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.3095586,9ba5b9b8-b013-4b71-aa4c-dcc6d4845fbb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.3141017,3c35ef13-4d4a-4329-af12-ea5092ccb979,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.3433285,9c07922e-edc8-46f4-ad93-3831961e765e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.380421,6a690351-aff2-4154-a091-91a89409d328,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.4044483,50306a95-38f8-42e1-ba57-fd3373ae4e64,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.4366581,c678b8f1-d74c-497e-ba17-44b52f2f2e62,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.4718544,cf51702e-ae47-4af8-8ebf-50d2656f535b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.49322,38977347-3b62-458c-bd15-1490bca2fa3e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.5492089,7a5a5139-78ad-4b83-bd79-c8b6bd6a8826,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.5741944,fce2878a-9723-49a7-a270-f70889c187cc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.601058,7f9ecdd3-7087-412a-931f-9681b02710a8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.6290789,044c4bbd-6f53-4f80-8586-c2b96eda3b85,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.6580026,a9586677-68ad-4908-8fbe-6b8c889cd0df,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.6895106,1484492b-3218-4c97-b095-a3ab3d070b35,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.7201014,fbe3edc6-b333-4b87-8304-4ef65b6a6475,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.7640245,8d18bdc3-f0d8-4b35-90f9-5655fdbf530b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.790398,99382c66-de49-4499-b96e-bf76fd2e6a42,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.8405979,74eec80a-1d89-4883-98ca-5f74e2cb3cb1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.8522635,9cc682fb-8a3d-4ef4-b8d3-90cda527b694,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.8822994,62566e3b-02a2-468b-bd1a-d1ec6b36e8d4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.910417,973e028c-07f2-49d5-940e-f6e8c0c2d23a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.9397264,bf501806-fb7c-428e-a800-319a1be5d794,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069999.9888382,186726fa-30d7-43b0-a51b-ffd9179f5f5b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.0160446,58b47841-c732-4381-b290-f8b99a3b2c82,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.04117,cfdbc029-69f2-49c5-8e4c-daa9e39562e2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.0688298,91e85236-c5c5-471b-aa02-0c21743ba19c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.101139,aebbcb59-4c4b-42de-981e-bbcb24b29183,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.1326103,60ef41bc-8c36-455d-b154-87ca094481f3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.15682,cd0c09f7-b262-453f-afa9-659e2ef9bc6a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.1919975,dfcb8bf7-c4da-4125-989e-56486f626280,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.2212012,13fc71c9-a3e8-4c21-a5b5-ee9a69bccb5a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.2679389,e2f726af-4358-4787-89a6-79510808baa4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.3008666,128bd90b-6c02-447e-949c-5882f3849f55,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.3313234,8134dd19-51b2-471f-8610-13902165ddef,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.3587024,c2dd51a8-c608-4a7f-ab27-fc2c6a476d27,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.388894,f573bd39-4cc1-4261-b53f-4aa22d7f3a8a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.423645,70756514-0b8e-42df-aa9f-9c8f9f6b0fec,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.4564447,b67c1247-b394-4dfa-923a-cb917ba9cf67,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.4953058,5b37c980-87aa-4d79-9520-25b456d2b21c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.5297084,b568ff20-edd8-4a58-bcfa-d1814260d6d1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.5565014,c11bf817-cdbe-42ed-92e1-58956bd8f559,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.583946,1d70d320-8d19-40ae-a4b6-fe67bfde5ca5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.6097944,5e98ff04-e820-43cf-a64e-d232666ccfa3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.6450973,c175d7c7-3d69-4070-9007-4eea64f6fa80,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.6751435,97f4df67-dfbb-44ee-bd6a-d038e8d4cd3f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.702188,4a3feefa-0afb-4ae1-aba4-5fa8c69c737e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.742006,d0c34355-42d2-42ac-a936-ce1057bb8946,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.7722692,4a863e1a-8b74-4a35-b026-446af35cb70c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.8007812,d0c264f2-5088-4918-8731-6538e2f537ae,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.8364646,1abd2680-0c0c-43f7-8a85-7573501fa754,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.8698206,f2a2d73c-0706-4929-8fe4-2761df104e7d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.9021966,334e7098-2ee1-447f-9785-96b494ad941e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.931694,d7edfb45-f900-4af4-aa84-4383e28fea92,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070000.9861732,d2e9cf99-815d-4725-8355-c9f3c443d470,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.0079882,aaa2c8fc-8c84-462f-a9bf-ab4845e83161,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.0335944,9b343a98-0660-4cc5-a953-fca8dd09e4c8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.0598931,7db2ac5b-d443-4bf6-ace6-ec4cb1e6fea6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.089322,cc7f63ba-9e2c-4a99-b2c3-d4e5a181afd6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.124031,5ec111db-3d81-4f6d-a34c-2e1b472023d6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.1489363,1302fa55-e579-4275-9f13-88e9b07e803d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.1760433,2775608e-3040-4043-adc2-6fc9ce3b4707,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.2332816,e869c361-8d95-45e5-9341-e0ded3d9bd57,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.2560008,e7d98a4d-1dbb-4aec-8561-82e9071c51ca,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.2788115,d28617bd-fdf1-471e-9603-0d50f5b9683a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.3074043,fd1faf3b-0cad-4422-a59b-eac2c3cd54e2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.334556,85f52610-c317-4033-9815-24909f02cc4d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.3645742,d66682fe-3cae-48f9-b0ec-5a1295b1d2b8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.3991306,ed4648ff-e15b-4bd3-8997-e7734a3b6c7f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.4249332,ece7d637-3c4c-45b8-b5d2-0a2e7aa465dd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.4876862,cc9c185a-ae71-4017-a3d4-e58f3f2b395e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.49573,a825f2e1-a636-4b26-a2f1-020019a21ae1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.521532,5b690f64-7956-4902-99b9-a9f83bd24feb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.5504694,e9315270-b6ae-4f9c-b7d9-4c735731d73a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.580645,914ff09e-e7f0-4830-9256-47a005355bbc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.6148262,6b9a687f-8018-405f-ac88-acead09e82e2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613070001.6483378,bb7de442-c48f-4a11-a887-9e7327858757,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
