msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070009.5814319,4aa561d1-342a-4874-a6aa-80090fe96185,pubMeasurements,1613070009.5814319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.27092882784856
1613070009.6009333,1597c30b-a8de-41a3-877f-94ac3d420681,pubMeasurements,1613070009.6009333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.278106812296485
1613070009.6323922,873b2790-8989-43bf-ae70-136143aa7c13,pubMeasurements,1613070009.6323922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.787658441610045
1613070009.6601036,b5c1c830-aa87-4243-9490-164b93d79fa9,pubMeasurements,1613070009.6601036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08610143803114
1613070009.704811,a3fbeaf5-01b6-48f2-86a1-4e394e388e1c,pubMeasurements,1613070009.704811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.36761169826092
1613070009.7339025,08bd8938-a8a0-4816-88ba-9d37f6634db9,pubMeasurements,1613070009.7339025,RaplKey (PackageID 3),51.99356684194304
1613070009.7339025,08bd8938-a8a0-4816-88ba-9d37f6634db9,pubMeasurements,1613070009.7339025,RaplKey (PackageID 2),51.97461947564024
1613070009.7339025,08bd8938-a8a0-4816-88ba-9d37f6634db9,pubMeasurements,1613070009.7339025,RaplKey (PackageID 1),51.93218205659484
1613070009.7339025,08bd8938-a8a0-4816-88ba-9d37f6634db9,pubMeasurements,1613070009.7339025,RaplKey (PackageID 0),51.902155693133096
1613070009.7533631,331ec87f-2131-4c83-9761-2f90e050824e,pubMeasurements,1613070009.7533631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.596473883671116
1613070009.782939,0e486069-ae4e-4b29-8598-40bfad763c04,pubMeasurements,1613070009.782939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.81148407056457
1613070009.8091998,6103abe8-e927-420e-b38e-07526ee363d2,pubMeasurements,1613070009.8091998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.079281063173525
1613070009.8285756,3e3c8748-860e-4dca-b7f9-762799f6872b,pubMeasurements,1613070009.8285756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.6109053843077
1613070009.859414,c183db42-3104-42d6-bde5-cb349a7d24ae,pubMeasurements,1613070009.859414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.42699871913355
1613070009.8854637,c46b90dd-9d51-412b-8289-34c90849bbed,pubMeasurements,1613070009.8854637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38845275341178
1613070009.9451132,d013779f-ddb0-48a0-b93c-24c27de43559,pubMeasurements,1613070009.9451132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.76459987091258
1613070009.970766,c72a1a62-2a10-4c3d-81f9-92f32b3ef11a,pubMeasurements,1613070009.970766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9817955015008
1613070009.9921126,ab115062-1e96-49c3-9dd5-2f2222224bea,pubMeasurements,1613070009.9921126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.84608718056824
1613070010.0212939,e4ede578-668f-44ed-ad4b-d24e7fd726bc,pubMeasurements,1613070010.0212939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26857999571643
1613070010.0484452,60656735-3f91-48c7-927c-2ef09c57205b,pubMeasurements,1613070010.0484452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83071681782607
1613070010.0765872,ffef1ffe-11b4-4350-96d3-45780edd39ed,pubMeasurements,1613070010.0765872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.534077180015636
1613070010.1032715,0d91de7e-d589-4d52-acce-878b65456453,pubMeasurements,1613070010.1032715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47528973083373
1613070010.1345675,8ce32072-d90e-49af-969c-a91277bd8d32,pubMeasurements,1613070010.1345675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.952965235173828
1613070010.165891,88ea27fc-b051-47d3-b651-cba504ea3d4c,pubMeasurements,1613070010.165891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.924912605551746
1613070010.2066357,865b3a51-019f-430d-9b55-e0c9e4cbb0cc,pubMeasurements,1613070010.2066357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.543039287270137
1613070010.2458615,b12c225b-0faa-454a-8b74-4faf54ddcc55,pubMeasurements,1613070010.2458615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.493457741407113
1613070010.2731652,7eb9bf78-b05b-47d8-a734-acd230b8e8ad,pubMeasurements,1613070010.2731652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62500572265714
1613070010.2976725,da0d72ae-17c1-4db8-b8b0-2d0bc2461f5d,pubMeasurements,1613070010.2976725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80425180303787
1613070010.325136,41728256-1784-4346-910a-c6248afe7d8c,pubMeasurements,1613070010.325136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4119649716897
1613070010.3582044,106adb45-8e11-4156-8d04-ae62117fa0f0,pubMeasurements,1613070010.3582044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.240258856615814
1613070010.385243,40e5b4d2-36b6-40b5-83bf-833f19bda627,pubMeasurements,1613070010.385243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.984300164580134
1613070010.4102976,16f235dd-cfde-4505-ad33-b29a5eb3de38,pubMeasurements,1613070010.4102976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.912591424779734
1613070010.4649196,60213748-8180-4a06-8c4b-0af729928ebb,pubMeasurements,1613070010.4649196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.307641609607852
1613070010.4898493,dca296b6-67e1-4f6d-a1b1-c44616f0dc34,pubMeasurements,1613070010.4898493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.112716734022605
1613070010.5214531,8aa9be9a-3f95-44ce-8270-e4d647df6b41,pubMeasurements,1613070010.5214531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.64181465807064
1613070010.5487,412c127c-406d-4583-af9e-694e2e366a8b,pubMeasurements,1613070010.5487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70128821521635
1613070010.5773165,175a9bd6-8d0c-4618-a38c-1f03aa2e81c0,pubMeasurements,1613070010.5773165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.945179749268334
1613070010.6681204,bffede41-9453-40e4-b119-6a14046ad7c9,pubMeasurements,1613070010.6681204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.012730716708516
1613070010.7249696,f4827a51-12a0-47af-bd33-b10692e7e594,pubMeasurements,1613070010.7249696,RaplKey (PackageID 3),51.22718362451611
1613070010.7249696,f4827a51-12a0-47af-bd33-b10692e7e594,pubMeasurements,1613070010.7249696,RaplKey (PackageID 2),51.230570882049534
1613070010.7249696,f4827a51-12a0-47af-bd33-b10692e7e594,pubMeasurements,1613070010.7249696,RaplKey (PackageID 1),51.280455488765064
1613070010.7249696,f4827a51-12a0-47af-bd33-b10692e7e594,pubMeasurements,1613070010.7249696,RaplKey (PackageID 0),51.94415817899235
1613070010.795702,99eaefdf-bbe7-45d0-8bf1-e1b9e3427a00,pubMeasurements,1613070010.795702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8381270011718005
1613070010.924072,18ff2f29-a950-4975-b72d-08a0b617a71b,pubMeasurements,1613070010.924072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.789982083041208
1613070011.0521002,06626a50-2abb-45e3-bf01-d0f898af5705,pubMeasurements,1613070011.0521002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.810776137297823
1613070011.1837168,9336900f-d84c-45ad-8bf8-4d5f7332eb9e,pubMeasurements,1613070011.1837168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.597831578867392
1613070011.3027148,01d9e8a6-4e96-4a64-85e1-de2173393908,pubMeasurements,1613070011.3027148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.40348492519848
1613070011.436322,3d4b59b0-05d2-4e35-bc68-8585f568da58,pubMeasurements,1613070011.436322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.48463778095459
1613070011.5559864,b6ecf410-d5bc-4fcc-a234-b056e52fce4f,pubMeasurements,1613070011.5559864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.35669726610649
1613070011.6776404,549940a8-52d6-4f24-beb8-8b4e4096bc48,pubMeasurements,1613070011.6776404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.22003386653953
1613070011.710044,896ca97c-b9ee-4c55-9fd6-59913e031e6d,pubMeasurements,1613070011.710044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.860863795577636
1613070011.7256646,6b32c715-a9a4-4181-a385-26ebe9fbef46,pubMeasurements,1613070011.7256646,RaplKey (PackageID 3),52.011082297799526
1613070011.7256646,6b32c715-a9a4-4181-a385-26ebe9fbef46,pubMeasurements,1613070011.7256646,RaplKey (PackageID 2),52.056155971593654
1613070011.7256646,6b32c715-a9a4-4181-a385-26ebe9fbef46,pubMeasurements,1613070011.7256646,RaplKey (PackageID 1),52.01864504169342
1613070011.7256646,6b32c715-a9a4-4181-a385-26ebe9fbef46,pubMeasurements,1613070011.7256646,RaplKey (PackageID 0),52.03901688325276
1613070011.7466533,b66690a5-e839-47c2-bcea-735d7947eb9a,pubMeasurements,1613070011.7466533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.31531433097966
1613070011.7895749,56e3a215-3846-4dd7-b1e8-47f4608ee54a,pubMeasurements,1613070011.7895749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.298346982281608
1613070011.8170922,0e22fbbf-7fbe-4739-b73f-88ecff0d12ef,pubMeasurements,1613070011.8170922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34084074535065
1613070011.8712983,38640284-e104-4543-ac7f-ffe369037ab0,pubMeasurements,1613070011.8712983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.448057188977288
1613070011.897391,4d0f727b-b462-4ed0-b16e-d543fed9d356,pubMeasurements,1613070011.897391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3248220291077
1613070011.9238293,353a96cc-56f6-46c6-9678-9a950090f6b9,pubMeasurements,1613070011.9238293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.823986080773125
1613070011.9543002,5123651d-bd61-4952-b131-8c8bb298ee05,pubMeasurements,1613070011.9543002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.81835858979513
1613070011.9761617,270328e9-74f6-47d5-ba86-85d955f36025,pubMeasurements,1613070011.9761617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.7425153809208
1613070012.007928,d82422c9-d870-427c-a121-8a5404098489,pubMeasurements,1613070012.007928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.47995120607563
1613070012.0393794,ebddc82b-bda6-4c08-9bc9-03d68d288852,pubMeasurements,1613070012.0393794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.794985930718724
1613070012.0642464,22b31753-9cc8-459d-8767-739143d099e3,pubMeasurements,1613070012.0642464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.21393815096312
1613070012.1268563,0aaa5786-9535-4aec-a3ae-34344a6fb694,pubMeasurements,1613070012.1268563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.971889474524836
1613070012.148443,50cc9709-0b15-49cf-bc85-8a07bb8de456,pubMeasurements,1613070012.148443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.325249577282094
1613070012.179654,e8a76e08-ac6f-4ba5-91c5-6e7537adf1cc,pubMeasurements,1613070012.179654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.0399859024062
1613070012.2063878,37200ec8-11fb-4f25-9fb9-5f6bcd95729c,pubMeasurements,1613070012.2063878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40590078084818
1613070012.232828,e9c5808d-3ab7-4ff4-8077-7fa6d72387c7,pubMeasurements,1613070012.232828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82112498936281
1613070012.2785022,d8514de9-3e45-4c2e-a93a-a68b4d162877,pubMeasurements,1613070012.2785022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.894174507517913
1613070012.309026,4e7c5102-81b2-47a1-8e42-a26d59a433a7,pubMeasurements,1613070012.309026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.76137433965355
1613070012.3332455,1e4f59af-6257-424a-a125-9a159dbdc8cb,pubMeasurements,1613070012.3332455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.289043952187285
1613070012.3774045,a19901cc-fe38-4a68-9806-b9eabd27ac90,pubMeasurements,1613070012.3774045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.645440340587424
1613070012.403292,2c74f05a-55f2-419a-9591-cfd9dd790fc8,pubMeasurements,1613070012.403292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6286817962337
1613070012.4336693,fe72cb10-1d05-481b-ba57-95e8fe8b9da0,pubMeasurements,1613070012.4336693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.91910130853427
1613070012.4602845,530679eb-aabb-4f29-982b-e16297f4495e,pubMeasurements,1613070012.4602845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.572797294758594
1613070012.4853733,0ae50fb0-99a0-4ee5-aa05-0823fb70cd2c,pubMeasurements,1613070012.4853733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85850231677545
1613070012.520743,a7d40e9a-8cce-45b2-99a9-3a63fc32ff7d,pubMeasurements,1613070012.520743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.272747192162797
