msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131969.0611625,49666b07-ae16-49a7-a9a0-4f7c3f45b520,pubMeasurements,1613131969.0611625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64242532358129
1613131969.0858264,e80c44a2-fd04-4d53-9998-1935e3d969d8,pubMeasurements,1613131969.0858264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5449237755433
1613131969.1097865,6371ae84-c570-48c9-b461-62ecced4ec07,pubMeasurements,1613131969.1097865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.736227045075125
1613131969.1351998,a55c4bb5-2211-4d66-a096-8daaa06fb919,pubMeasurements,1613131969.1351998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34955190697766
1613131969.1600454,fe3d4cb0-44fb-4f3a-9cd8-d527ac878740,pubMeasurements,1613131969.1600454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24833220973406
1613131969.1847997,93c90390-055b-4dbb-b840-8b49f4d82bad,pubMeasurements,1613131969.1847997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39710352767707
1613131969.2094722,dffcc98a-4d0c-4de5-a631-e72d5eb7c45a,pubMeasurements,1613131969.2094722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53095551727632
1613131969.2347636,773dd017-3433-45ee-a54d-f7bdd7e2a57f,pubMeasurements,1613131969.2347636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53897554514362
1613131969.2604191,2ec25009-9a3e-4eb5-b73f-795128de125d,pubMeasurements,1613131969.2604191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97799692073824
1613131969.2850575,74a3be93-fa70-4de4-81da-e7d27fa606a9,pubMeasurements,1613131969.2850575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.587298205026734
1613131969.3056877,cc10c586-b956-4032-b863-4730347928f8,pubMeasurements,1613131969.3056877,RaplKey (PackageID 1),112.30205846458843
1613131969.3056877,cc10c586-b956-4032-b863-4730347928f8,pubMeasurements,1613131969.3056877,RaplKey (PackageID 0),113.53491430106901
1613131969.3114,ccca8a5f-13ef-42a4-9325-19d5bef7300b,pubMeasurements,1613131969.3114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96146910885451
1613131969.335114,37c4a0c6-25a5-498d-9e3a-6ce156f9ccef,pubMeasurements,1613131969.335114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.16918276123809
1613131969.3605568,6d3f72db-cf53-44ac-9291-b86621be7bd6,pubMeasurements,1613131969.3605568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30354124906654
1613131969.3855312,2e0e7408-ff2f-4461-aec5-76ed14e74e39,pubMeasurements,1613131969.3855312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.041242479754146
1613131969.4111803,810512a1-fb52-4754-b89c-e7a7bd04b760,pubMeasurements,1613131969.4111803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.987874770946235
1613131969.4364417,3594f9cd-294a-4e41-9e97-1777bea177cd,pubMeasurements,1613131969.4364417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58593116006571
1613131969.4615483,55d14479-9d44-46b6-910c-abd1b7ac8309,pubMeasurements,1613131969.4615483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82992621506168
1613131969.4867554,4df89161-e8cd-42de-b8c0-c0e6f074dffb,pubMeasurements,1613131969.4867554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67151981592415
1613131969.512457,2c05e342-b708-4797-b0af-48d15b8b5bd9,pubMeasurements,1613131969.512457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9082349279225
1613131969.5368848,bdcf393c-2fbc-4db0-99e5-5ed69e558a17,pubMeasurements,1613131969.5368848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.93704905281903
1613131969.562171,eb601288-4708-41aa-9b23-9f1a441a684f,pubMeasurements,1613131969.562171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54718473478669
1613131969.588185,4e579852-75f1-4e79-9d53-5e9c2be639af,pubMeasurements,1613131969.588185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.440470126949656
1613131969.6150672,38c8b398-fbe1-40f2-ac3b-7296590677e9,pubMeasurements,1613131969.6150672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19961312402351
1613131969.6389909,ce09339d-ba5c-4e97-bdcc-ae9fbc0b6070,pubMeasurements,1613131969.6389909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.799467056795024
1613131969.664446,bb7e10ea-36fa-4be8-88ea-1a090b93af9d,pubMeasurements,1613131969.664446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28462694336139
1613131969.6897156,7f38a6ab-afef-4069-8ff2-0c0f5642bd4f,pubMeasurements,1613131969.6897156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57339876135262
1613131969.7154493,9250318b-e4b4-496c-99a7-df2576568826,pubMeasurements,1613131969.7154493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8594744256084
1613131969.7410042,c610fccb-053a-4602-b069-a7a086b3ccce,pubMeasurements,1613131969.7410042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13166828084798
1613131969.7663925,9a2b54f5-fede-491b-84b2-b4112cad8de2,pubMeasurements,1613131969.7663925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38829970557246
1613131969.7919865,746724ef-f526-4ede-bb78-4350afea10e4,pubMeasurements,1613131969.7919865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07165741970775
1613131969.8169029,f916c2ec-cdcd-4043-bdca-1632cf1dbc46,pubMeasurements,1613131969.8169029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.134047719382735
1613131969.8420405,7996fa90-51c7-4aa1-9cdb-7a7197b2a1c7,pubMeasurements,1613131969.8420405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.781203381402285
1613131969.876501,bee381dc-5a45-400a-b3a1-a5bf1199de82,pubMeasurements,1613131969.876501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.018521071073614
1613131969.900819,2e6e9e2b-387b-419b-82a4-a78879503f2e,pubMeasurements,1613131969.900819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.12180277983387
1613131969.9257464,d6553d9f-efe5-4f58-acd2-5d0b13d070ac,pubMeasurements,1613131969.9257464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.11673971256356
1613131969.9496868,a6c33da3-ee28-4d5d-b587-24e358486cd7,pubMeasurements,1613131969.9496868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.7706582011466
1613131969.9754052,3c0fc826-882b-4e55-a43c-8785049a796f,pubMeasurements,1613131969.9754052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88251647646636
1613131970.0012014,c06d06fc-0ecc-487d-b258-bd120604aebb,pubMeasurements,1613131970.0012014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76532441730872
1613131970.0265954,cc542fae-b7ee-41e8-b875-7e931878a84d,pubMeasurements,1613131970.0265954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.37938095613137
1613131970.0524418,3ccf23a6-1915-4714-b4d0-7430fef21915,pubMeasurements,1613131970.0524418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68995802139555
1613131970.0771112,c9f56b09-04df-408c-a9f9-88f0305bebb0,pubMeasurements,1613131970.0771112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53629518530154
1613131970.1033287,34694790-e2bb-407e-a0d2-ed8e8691f828,pubMeasurements,1613131970.1033287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14246209592829
1613131970.1290638,8e341b20-4146-4b1f-8947-8b66239c1869,pubMeasurements,1613131970.1290638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.857209469501946
1613131970.1556766,e7f5d703-29f9-49b3-920a-bd5e17b21a04,pubMeasurements,1613131970.1556766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.575973922274095
1613131970.181189,29836ad4-9d54-4cc3-8a6c-b11402c18d72,pubMeasurements,1613131970.181189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19647231749143
1613131970.2060168,6f5d83c1-723d-43da-ba82-94fe49f4289f,pubMeasurements,1613131970.2060168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27791763165845
1613131970.2317052,5c2aeff3-4ce8-475a-861c-1706e1d58bef,pubMeasurements,1613131970.2317052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9279249469607
1613131970.2574031,a2d1fb75-e764-489a-a3c1-9ed1ab92da9b,pubMeasurements,1613131970.2574031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.913534127169434
1613131970.282207,09a982e8-06bd-465d-bf69-c32bc8925b06,pubMeasurements,1613131970.282207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.3164844025601
1613131970.3061287,3553a7b0-da99-482b-9c37-0546602054d8,pubMeasurements,1613131970.3061287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.80296173983927
1613131970.3084488,873700e4-8504-4ad3-834a-52eff826c714,pubMeasurements,1613131970.3084488,RaplKey (PackageID 1),113.45836146398292
1613131970.3084488,873700e4-8504-4ad3-834a-52eff826c714,pubMeasurements,1613131970.3084488,RaplKey (PackageID 0),113.39700786129782
1613131970.332321,0d1e63e3-bde7-4c54-8654-f5b2c9f97e16,pubMeasurements,1613131970.332321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17923240653246
1613131970.3579466,26d70e66-4252-4924-a60d-c7d1174cbe55,pubMeasurements,1613131970.3579466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02324810005561
1613131970.382994,a84926eb-c2b1-4c1b-b364-7ae1c064ff88,pubMeasurements,1613131970.382994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92454261445867
1613131970.4036145,153cc321-6096-4f3f-91af-78d1fd488349,pubMeasurements,1613131970.4036145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.49542930578793
1613131970.4334784,2cf6cfdc-a3b4-42a2-831b-970242227fe6,pubMeasurements,1613131970.4334784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.4851326011251
1613131970.459282,7dd196b4-67a2-456e-b409-9e171399bb9b,pubMeasurements,1613131970.459282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75443253822156
1613131970.4843369,2026924a-528a-4500-bac8-01241df79680,pubMeasurements,1613131970.4843369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91219317501496
1613131970.5096588,05eeed2e-ab9f-4d68-8c8c-a6fa3d0696d0,pubMeasurements,1613131970.5096588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.491351394044706
1613131970.5353396,da7ff441-8c65-4306-9668-807684e18f28,pubMeasurements,1613131970.5353396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93967271205086
1613131970.5609837,49f625d6-8fe2-41db-99ed-65776ea0136f,pubMeasurements,1613131970.5609837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99547652472313
1613131970.585754,2e62ba8f-0a4f-4823-9b32-377485af8856,pubMeasurements,1613131970.585754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37100957802202
1613131970.6114683,cb7ed8e1-9b3d-4b54-a2b4-a41a7621ce9d,pubMeasurements,1613131970.6114683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88856481751541
1613131970.6364126,617c980d-e6bd-4ade-92bf-42fcf3efd333,pubMeasurements,1613131970.6364126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.08939936057408
1613131970.662175,64d307b0-8670-445a-b436-5a96665bd7a3,pubMeasurements,1613131970.662175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81648536133296
1613131970.687703,097b43c9-d94f-48be-bd2b-037b68e4a746,pubMeasurements,1613131970.687703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17267314321529
1613131970.7123525,3419b9ca-e2ba-40c6-b1b0-b708c5d90a71,pubMeasurements,1613131970.7123525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.56877421448711
1613131970.737848,f0ed2456-e49c-4ff4-a30d-0e91f32aa5c5,pubMeasurements,1613131970.737848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.222607911200015
1613131970.7625968,0054c2e8-355a-4dce-85f5-697addb326c9,pubMeasurements,1613131970.7625968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40567295648309
1613131970.7866192,d54674b4-d164-45ea-b245-1e1fb0932862,pubMeasurements,1613131970.7866192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5fd37737-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 41698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.62807397308745
