msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131960.2273214,14e9ad6a-82e7-4617-9b96-352dbfc98877,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.2537017,122ee14e-ae5d-48dd-bd79-4b43e2afbbc1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.2805402,6752c6a1-4d7b-4f1b-8542-4979924c5b27,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.306777,b1e46c7a-9d80-4a4f-9650-54f2f27bd50f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.3331883,879f309a-dd65-4ed9-8b5f-3b7257831012,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.3602023,6193e9b6-6944-4034-8ce7-583475781a1d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.3861809,2b824cbf-94dc-418d-8b96-8ddc10eef71f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.411554,d4c97225-3779-461f-b01e-0ef3ccd07bfa,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.4360385,35e183dc-4a15-4117-bc23-6d0aeb9f1537,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.4599,40c64235-4690-4d11-baeb-ee9dbab2ed4e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.4876542,ed30be7b-df30-4028-924b-be36a90de381,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.5136757,ecbe11b5-3a34-4ab9-b090-a54f1b592fe6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.539885,9785c2e9-08c6-4e38-91a3-5eecab75d663,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.5661669,e1fcae49-4994-4ce4-9d23-70019a085c5b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.5906045,105290e3-3f13-4a48-a0f7-e8dba7194d7c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.6164234,b37b3265-a937-4a1a-8609-320772fedbef,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.642788,c8b23b4e-e7ab-46e4-98f0-0814b07e186a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.6684802,e9a28691-0e1f-4f03-8e90-3b39b69f4517,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.694482,ec646e13-d282-40a2-97e0-b4610eab643c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.7192335,170d7ab7-0343-40ab-9b3c-63905f2ea5c7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.7460644,7c06cabb-a230-49e2-95a3-49d30bc3d3a9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.772616,5f80ada2-7615-4461-bc0c-6173bb3b30c2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.7977986,8933e84a-0972-4a1c-a134-40edc2e4a1c6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.8221922,74b9c7ff-f033-4f54-8d7b-c88aab65fefb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.8489368,f1c9f79e-02d0-4b2f-873d-94c66c90767e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.8757544,2fff9969-ead0-42ce-b574-5ca1a6c4f6d6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.9018471,42e76405-e542-4119-815d-b8a3a1c3f0a5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.9283643,81a199c6-1223-47d9-9773-dba2d25a4379,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.9553263,5e2702bf-770b-4876-be83-9f39200b5d4a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131960.9816036,37a58691-b6b4-4278-ba21-f11f05fbf353,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.007434,d5223f39-7264-4a0d-9f6c-f2c9d076df91,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.0335383,cbdb21cc-17e0-4356-8dc9-982a9d71e21a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.0600562,660175a1-c917-40ce-8e8f-85e6a1349d90,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.0871246,dd808dcb-294d-471a-84c9-475778a24d8d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.113457,316465a6-d9ea-41b9-a005-158880b25e73,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.139691,1de4a96b-be67-4bd0-ab7f-081afcfe49e1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.165449,65cf273a-8c97-4ee8-ae72-5b3ce5b79226,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.1916442,c6e442ff-709d-4148-afee-7a78f6b66250,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.2191784,234fa54a-36fd-4b26-acff-990ffe070eae,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.2455938,1ebb64c1-20ed-4469-9063-b879f508886b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.2719307,32b3bd05-d341-43ef-baf0-1fc969d9e15c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.298837,9ebdfe82-66a6-4d20-aee7-0c306399082d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.3267472,0767df28-bdc2-4d87-98f6-51b01d04dedf,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.3533788,90221621-962f-4171-9198-9170dd976dbf,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.3790202,9e0eaff8-cdd9-4cb5-b21e-f6aede1291b5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.4051096,e956e00a-38a4-45f3-be2f-5a405e48fbcb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.4307718,f47af5f9-d2e8-43e1-99c9-fa68c3728cfb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.4551551,15d18d78-7aab-457e-a8ce-5cfeef15e169,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.4812086,e92b977c-f952-4645-b92e-445d246afc51,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.5076346,5e5241e8-5598-49ee-bcec-64aa9e00ea0e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.5344646,9ec47ce3-4d24-43e6-99a2-ce5fc9675982,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.5610347,eede3c6b-41b5-4dcc-bc5e-02b0cda69181,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.5870414,631218bf-cd67-4571-9b01-222402af552f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.6127481,7a8017c2-4830-48f0-826b-544596efb1e7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.6389694,9790dc14-aedf-48f6-a9d8-3ea7b2840c58,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.6643634,220487b5-f776-4472-a40e-883b3405caf4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.6896868,15714b70-5300-4f78-bc65-d0406b96797a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.7158732,3934bdab-dbbf-4187-8341-e3e4afa9cbc9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.7420135,d716a207-1d23-4147-b5c7-902b64b785a0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.7678697,67782ec3-7bc7-4d9f-934e-8b8529505516,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.7939615,0adf4bbd-10d9-43d9-9942-e8c7ca651dd0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.8197703,3f640f1e-4c3b-460a-967f-a6050ea18bb2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.8457294,4230352a-c0a3-43ee-aa4b-c7d3b4e1cc4f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.8714104,be3d0765-8e24-47a6-8462-f8fa893238ea,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.9037235,01c8b25c-0c45-48d6-ac7f-ffa045e769f1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.9308891,57a97263-4ce3-4a8c-bfc0-c026f75728e9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.9571943,fad2aa88-4dcb-4a56-a395-2a1913fb7f32,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131961.9829562,d9191ac3-82c2-4df2-8aeb-168d84334a12,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.0089319,d8af0646-1d76-4bbf-afa5-667fff250b73,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.0342164,754d9f7e-2e01-48fc-8be2-f7cc7e423abf,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.0602844,f060e987-516c-4f3c-8cb9-13cc5c6ecc14,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.0869892,5b98fa73-9aff-4963-ba16-eb8661158245,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.1129756,878a2c85-05ae-42e4-9df4-92770ed50f2a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.1387482,bb34fefe-1ce5-4890-a97b-e2c4c635a593,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.1647127,40494b4e-1e24-4fa0-8088-62a12815939e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.190037,9061f346-02a8-4b1c-ab86-18955357a182,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.216201,22df7047-768b-4e07-b809-8e07a3a9364c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.2422824,7921fe90-1775-47a1-a88c-459dded987cc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.268184,b1079a61-67d6-45cb-96c2-4ad46e234e61,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.2941158,a4aa5580-08c5-4852-b469-da37fb0b47d1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.3206189,b28753a8-300d-4eb9-a80d-34448e222af3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.3470967,74c32d9a-ba45-48d9-9c84-00e18ee2c39b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.3732474,9123a981-1bd0-4585-a6b7-4f3596a9e5d5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.3985336,c2ff8478-bc0b-4390-9edf-55d6a1156283,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.4244623,377ed89d-8a85-4b0a-b2f1-97fa5b9433e8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.4503958,09d54080-c8be-44b3-b7f4-5119ff08d306,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.477059,4656b162-cb7c-473c-beba-0b0cd1934955,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.5029206,f10669f8-7274-4231-aed0-f0e7e4b18584,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.5284848,a1120561-740f-458e-b021-788ccac2c0ad,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.5538206,8aca3ca5-5390-4797-9606-b3659dd73b6a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.5801883,1eafc367-0adb-4020-b091-14f4c7b97d36,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.6053622,b1031460-bf44-4a7f-a581-9547a84bfad3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.631716,4f28d673-4345-4dad-b979-5e6b222559f3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.6579018,0aedced1-dc27-44c8-b66a-5c55957269a9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.6844697,430f224e-1ba0-45f1-862a-a47766025c72,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.7117145,74455da5-34e1-4031-b1bb-a902ca764831,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.7379022,c1859db7-bb1a-4b1b-87a5-b8e171deac2a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.767852,a4fb9c5b-9aa2-4bbb-8452-d97e2640cf98,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.7917464,1be7e8b0-eaea-4f77-a7f9-39c5fe8a26c6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.8191,18e8e233-2276-47b4-8a36-442a159b678b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.8450277,b898d1b9-51c7-4cd0-aa5a-9d2520a991a9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.871508,355b5fa8-1344-4fcd-8c75-90d3c84c9913,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.897572,2795b7b6-100f-47e6-8150-26456b4a7e7c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.921866,d31e9852-6a01-45d6-ae61-5b6d97dd0869,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.9475899,6cf4b941-dcd0-4429-8959-70313e0140b7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131962.974928,428c22d9-7798-46b6-b6b4-1c70a09f236c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.0012164,55d68422-d0f0-4ef2-abc9-cd0adca6f13c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.027053,8f3f8bf0-8e08-47a3-9564-e52c003f5c15,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.0526836,79ed18ba-784b-42db-a56e-b9feafbbc6ac,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.0783098,d6646212-b59c-4ef6-845b-53852e04ad9b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.1045215,c412dcd2-9be0-4aa7-b6ca-c8ede01c1a53,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.1294665,42038c74-578f-4427-bab0-2946500a38e2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.1554856,5fb5706b-b6d0-4c9a-a96a-7e79f26a1edb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.1813657,cb476547-7765-4ad2-a49c-863a32bc1556,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.2069097,86aafd5d-4e22-451a-9b0e-3dd2e179a5f7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.2346463,4a2d745c-2f74-423c-92e8-16b91402a71a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.2602987,5dcc28d2-1030-4a1f-9ec1-91af882df2ac,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.2851205,7ce123aa-3f68-4982-ad7c-0d6383cb99b4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.312748,109286ff-6a4f-40c9-8752-769c69086a9e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.3390121,6c4afd74-3f7f-453e-8bb4-1d5b527971cd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.3652623,04c696d3-61e7-45cd-94f1-264ec85e5fdd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.390795,16bb25e7-5405-43df-838e-ae2723bba112,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.4165974,f0a13def-71ad-4745-93f0-5b29c5ed7960,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.4422116,41c79c1f-03ea-4146-91d6-8116be5681d3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.4680007,fa36b0d2-0a6d-417f-8ded-d672299b4f6b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.4934688,9e556cc1-2a0b-45ce-ac5c-b0f73c05edbd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.5193472,b49d8494-c33a-42ec-8531-d7183322b2f1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.5467286,b6281c5f-3cdb-4094-baf0-31f68717d05f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.5731232,cbb8a3ae-e0ae-47e2-a150-9f1592ef20b2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.5986297,2eaec36e-528d-4fe4-87c9-79fc1bbc1ac1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.6243773,011b1093-1953-4ac3-b0b1-dda6d41ba44c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.6498837,dca3d0f7-6855-4f5c-9ab5-1878befd18fb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.675189,381a1dfd-d5a9-4672-8ca5-f257c9507a8d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.7008643,1f411e02-fd2a-4ffb-9eba-62f8906a5b8c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.7270176,d5e5ad86-cb1a-4e4c-bd78-880a1a69f2df,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.7523835,478d6eea-0632-4686-8a9c-555509b6e62c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.778449,2adde8c0-92a9-4bbe-8bc4-b312f47c844f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.8088892,a25f7c80-8aff-47f2-8097-75a9dafda0cb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.8366876,e968c054-ff12-400c-a4a8-c7df09fd8815,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.8610263,953d9844-511a-4db9-8b39-caf3ab3c1582,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.8878844,06bc5b2b-4553-46ee-b255-ad10f65a99ba,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.912404,ed9d42ee-c360-469b-aa0a-0a6d6b7169cb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.9379718,3ee7fc56-bfe6-46ec-9110-4bd802177747,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.9622717,ad4a0dad-d98f-4b4a-8190-64cc16a2e609,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131963.9881833,1d046481-6ddf-4f1d-9634-64c98466ad4e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.0139341,445b643a-ab77-44c4-bd51-b15eb52c175f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.0392232,3c1df838-02bc-4c6f-9fa6-cc4af4054750,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.0647976,c4164a48-8b48-4fd5-941a-367b8ffa70a1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.0902336,50da62e6-179f-4e40-9d88-dd42a5e28015,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.1145988,803f6abc-adfa-49f2-a611-3bfb64cd0295,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.1404514,ea641fe0-ded9-45b4-8bf8-4df31f50c281,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.1658993,e95a7d48-deb1-4d5c-b18e-0f312e3c6a01,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.19186,2794df62-0842-46cb-b439-d290c7346130,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.2179687,d4176edd-fe17-4c42-8cca-b325d3371b5b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.242302,30015e23-4483-4dc0-966f-08f368a938b7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.2682679,00bd046a-96dc-4340-99e9-fd88a82e3f60,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.2949734,a976e23a-cce2-466a-bb29-fa3031ec7f34,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.3218946,1e9c0c09-f7d7-4e5d-b9d5-725b1e221e51,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.3477662,5b6bcdda-7629-44ca-86dc-5c53a31b988e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.3749228,0428e271-e8cb-43c8-b0bf-95359bf5956b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131964.4010775,d0df1852-d5bd-4e17-9b74-bca3eee77002,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
