msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130444.679926,55412cb3-f1be-4a33-9c09-4e8119eab2dc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130444.720057,9273de90-2a43-4c09-b859-0ecae1c8064c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130444.7609718,2f3c4ecb-44a8-439c-a19c-580e8d85cbfa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130444.8009944,0c75f0d0-99d3-46c4-9f71-bafd596ce1a8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130444.841048,d2bf6b8e-ed91-481b-b293-3f66e498aed5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130444.879395,291690cf-0cc0-456f-b90f-5ad127c7f223,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130444.9213269,04d3fd0b-7b79-4732-b17e-3881ea8aa3ed,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130444.961914,c1b91a7e-a993-4900-93bd-b71f8a05b051,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.0024676,67647af7-bde3-4bec-92cf-4504848ca7fb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.0431106,92aa08d0-46ac-46f7-b07c-2cbe246e5635,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.0832968,5f5538d4-8293-465b-93f0-fe73ac19aeda,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.1229434,bcf3dcb5-2eb6-4945-bc77-c9b4fc09c127,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.1632955,1475b256-6637-4003-a265-c313bd044684,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.204389,5f4644b5-a568-4c32-b738-596b50136872,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.2450366,58995134-e6fd-4a65-bee0-8b134f236672,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.2850087,f98eddd7-109a-412b-ab6e-a1457c31e803,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.3224595,e8bfce90-e89d-40bc-bb4a-c949bcfdfe7b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.3661754,97d72b30-abbf-425c-8bce-8f356e61bae9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.4066014,bd68215f-ab05-403e-a6d8-dba2b48e80f4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.4471571,c8e1f359-5b2e-4105-8157-5a0949e23198,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.4874647,5e03e7f7-f1bc-4185-84c8-b6489ecf96bf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.5283773,e4ec6f0b-20d6-4deb-8a22-6d4b63ab0121,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.5682545,a021c5c6-ec5c-418e-bb2d-b7239ea4851e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.6088104,59620ee9-2760-440c-ac62-f327051ba291,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.646935,823486ca-d13e-4722-a37e-aff8ba415919,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.6887105,3a0c8035-db6c-4ede-9afb-fe7f137d371b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.7284558,bfc2ccf1-5a71-4479-ba79-bc38601c27d9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.7690387,c7351d1d-a5c0-4ba0-a73a-37986fd2476a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.8093312,2a62a559-22f1-489c-96da-b30431c0f6e4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.843947,d394a20f-a3ba-492e-aa4a-a8aebb9494f5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.8914921,6b102da1-eee1-47af-976f-11e3fc36b289,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.9324226,3f311826-4437-4c37-9b9f-cce09bc3ca28,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130445.9723532,0b7a3019-905d-474c-9be6-bcf7b8f30a43,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.0126889,36c3cad5-7a6a-4177-8d3d-52c6453d53da,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.0530126,b6c8cef7-71a8-468f-b29e-bb9097e971c6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.0932639,2d0fd8db-7048-46a6-bffb-0d009a5cdedc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.1332138,5eeeb518-f2f4-46f7-9c46-f241e5dae2aa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.173813,d1525060-48f6-4f0a-952d-4cbd5b7392d9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.2143972,0184a407-6835-42b6-9c8f-40e43d3d975b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.2533574,58f1ce3d-de72-45e1-9b6d-ab6554f301ae,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.2937536,1066bd01-f433-4304-a417-2476ef6ac07a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.333679,8e98026c-f4b9-49c0-af27-c23123de3f2c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.373801,2495f42f-a2a1-4434-85d1-cd2dd25df9de,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.414316,a03dbd57-b375-4418-a6df-1f0709a6c374,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.45352,891051e6-24b1-4fc8-bef3-ae211fc5866f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.4943693,ed6d38aa-55dd-4954-ad26-1d76855e6264,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.5332546,8d3a5038-a9d1-4d34-8e44-2fb1614982f7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.5743241,2504093d-2235-4777-af92-b5d2a190a31c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.6157484,ece16254-dee2-4173-8d5a-298757290f47,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.6555326,7fd3402e-f0c4-4d28-a5ce-8de69c7ce105,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.6959257,b6f6562d-af68-4969-a419-ef09a14f417b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.7336497,d6be93b2-73cf-4a66-8e8e-877d232e0120,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.7762754,e393f129-d4e2-44f9-aecf-3a681d635e34,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.8172271,ea166835-39dd-4e9a-b3da-3db32a39fe69,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.8579736,489c7fd6-a928-4449-a1c3-7507f7cb8889,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.8980882,3629f641-2a62-48e7-8a2c-de8565559337,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.9380174,4c7f3a92-c6a5-4082-bb02-505bf805b614,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130446.9785454,1756f51e-cf54-4f28-a789-f1f40161d9cc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.0189314,07aebde8-20e7-4fb5-8999-4dd1fc7d3f58,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.0596163,7d4e86bd-0338-4dae-839b-4e959bb56864,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.0994911,61a984fe-158c-4877-99ff-0ae77c8d5ecd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.1403534,6afb46c7-1a65-4bdb-b347-f68654b0e13c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.1806738,fc2c4d46-4471-4ce6-9721-d319d6025c78,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.2214437,f9866c4f-0b3c-4a84-b830-ad42eb24f787,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.2622845,815b0305-373c-45c8-baed-86b6d87e5e5e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.3027523,53685369-4ee6-47c3-b457-b670230de0c4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.3431869,5033ca5b-9210-4615-b866-a19f956717be,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.3843794,2c633f6e-30ac-4f0f-b1ca-7f11eaf3cfbc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.4244242,1532ee51-199d-4e0e-9ce2-161b5aad62aa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.4646027,81a9a896-e29d-4d73-bf51-bb74c6c89a51,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.502672,bc1ae59c-39b0-4182-98d1-82237583b7a2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.5447671,c798a191-67bc-4950-9a3f-c64560bf450b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.5861793,30d72104-8c29-412a-9721-83537c34eb2c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.6264472,a34acc9c-c820-4f6c-a53d-9bffab5decf4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.667356,0f728fab-b761-4529-a614-f8d75121479c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.7076237,aa841c10-59f3-4fef-8f3d-5fbfb4a52932,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.7478456,9b6f35ec-aded-4d31-bb80-39d4b1e8ede6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.7889237,1cb88dae-52d6-4b16-bdf4-aa382c9806a1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.8252375,343fa793-683f-4b6e-a04e-7e7a81c03291,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.8692336,8eb61ab7-e67f-4215-a5ff-901a74142a68,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.9038568,6e46e64d-f7c2-4023-83c7-b95cebbbc208,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.9500208,886d2c93-d2f5-421e-9ab0-048de47d88f3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130447.9892554,79e499e1-fa58-4fcc-af49-4f0b07ea2b26,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.0301027,a38536da-eb0e-46be-bff1-23c303d972bc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.0700665,fa576d98-e660-424e-946e-2bfa70a49464,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.110213,c6919e01-ebac-4292-b49d-913635e6b596,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.1501944,b555af94-2855-4440-8e9f-8f7fbda3e494,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.189137,11320f3e-2f39-46f3-ac8d-3abcb62a1585,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.230111,d7dc703e-e367-42a4-afcb-b8a5bbc32954,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.2709002,09963235-ca2a-43fd-9a24-4a25d8b75bda,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.3111265,f7dde8d9-2ad6-4b3e-aaf8-f5368f072a3e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.3518608,ece2ce56-0ab9-4a0f-a873-5c7c9f4e2229,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.3926427,58e9cf2d-4d7e-4d41-85d6-73f095645ddf,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.4326537,3557b30b-d4fc-4697-aa1c-26c5672fdd09,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.4730856,12f40a18-9628-4eef-a6de-614afbd115bd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.50771,a51c035e-59ca-4495-afc6-45f75f89d817,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.5539806,1d049cf0-9788-4af6-9391-9225f8a0b3f2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.5952914,83546987-0992-459d-963b-8ba73f82d25a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.6355753,cd7a31e2-fd4e-491b-8b0a-934e2bf35caa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.6755545,4d6d3c9d-cdc6-4203-9068-c2b52678347f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.7159526,dcdfb1c6-d47f-4587-872c-784153040f3d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.75685,487fb144-8ac7-43ac-bbcc-c508a7c98711,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.7976906,f006e914-dce7-4612-a78b-ed8f9b1b65c8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.8382626,d0d15684-6e0d-40aa-a668-4b9d673018b0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.877321,3e3790c5-7f01-4469-b60e-b1509a97fdc6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.9178572,25bbdc32-841e-4028-ab67-1508aa111a6f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.9577627,c4aec6f0-e77e-4a27-b52a-0395a9d383e6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130448.9992652,a0885f97-3dde-42d9-92e9-864801c53c48,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.0390553,55d579d8-244f-469e-901c-2d9b6b8e871a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.0800438,cebb430f-f13e-4133-96e3-87238dd5ed06,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.1207862,c3dff261-3d6f-44ef-ae8b-30f50a426efe,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.1609035,f54a8ec8-a21b-4da8-8b0d-20789e89de09,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.2017636,d5cd897c-ad3e-4d24-afa3-8e7b413528d3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.2421722,bf18050f-4aa4-470a-a6af-e2fc920a065c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.2822795,47a02648-bb34-40e5-8f61-2d8069fdd5ab,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.3221402,53655f2b-fff5-47e1-b41d-5a94b8388d4f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.361835,0de4edee-6448-4ba3-8472-ee21a64955e1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.4025698,6f2961a4-7a53-4c81-b1c6-851af8fae4c7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.4421546,7d0ce36c-3b98-49af-9b18-29b328dd6d0d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.4824033,4bc1a0ef-f512-4241-93d4-cea5490306a6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.522332,883c555e-4858-4bf8-bf0b-dc4523546956,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.5626323,04369419-83d3-404b-837b-526f3f31d189,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.603552,1ae42dbf-ae22-4c4b-9488-2eba9f5f8606,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.6442654,8cabab6a-4f84-4795-9950-0569f0380986,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.6850395,9216f6c1-ee59-4087-a772-89788cd0ba86,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.7255871,578bbb12-2bcd-4191-98a9-ebd6803e0529,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.7656534,2f641560-b50e-47b8-ac8d-a7f6d1aae877,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.8063924,367a9b7d-4d3f-4a37-9f70-a611ca3c17df,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.8476682,8e5ff6f1-bde9-4f5f-bf9e-62ed93b74d7d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.887279,7abe3a0f-70be-44fd-ba36-2bb99d1aaa08,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.9277647,da58962e-2374-46a3-8b88-5d07aa14cb7d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130449.9674785,5e7ee7ec-c630-466a-ab19-f85faa52f894,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.0083969,c8315293-0671-4b58-96f4-ebdeab045ffa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.0485566,f511712c-fe0c-4316-871d-3ae2448e502c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.0886176,07c3efc9-a704-4ced-8e3b-e730d627fc69,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.1269274,e128966e-1d75-43c7-a923-30b21e724c58,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.1684914,4b8a4e1f-c360-425b-915f-50118d90ef4d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.2093947,fe914789-d043-4bf2-9f55-b97f08eeb5d2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.2493293,b8f348d7-905b-448c-a374-992011703a97,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.2894344,28f6c03c-b66e-486f-92d4-1476f2dec105,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.3295255,9ab4c67f-5b28-499c-a80b-8167dc1fa67f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.3701334,647311b4-69aa-48cb-b048-b2474c9cc30b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.4105036,1af2bfcf-faab-4dcb-b6a1-6e93c0107be4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.4502237,4293754b-a12d-4560-aaa8-af5531585add,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.4902322,a219dbcc-3e71-4633-bf6e-3e65a9117ca4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.5306435,88fac1d5-44f0-4d28-887a-1e2f1887fc53,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.5708349,043bab7d-610d-49cc-bbc8-aa7a777f25ea,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.6123517,7ae61232-5252-497e-abe9-2a9fea4f80fc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.6527052,3318b9a2-1931-4dc4-a73a-a744ecdc9929,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.6928966,68114b7b-5184-405d-8a3b-feb5fcf1d85d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.7327895,b2eca81d-7b32-4457-930b-665f3c5d214d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.7730021,79e247f4-5ef4-4be7-91a0-662be54a17c7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.8131979,5d9b41aa-0000-4c0f-ba5b-a67d15e515b2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.8539636,6d8f6382-f7bf-48ab-8a5f-4f71c4f028f8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.894688,a42c135d-1c39-410c-b43a-d173f62e3e95,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.9345286,a375e221-c0b4-4466-b8e0-f7ca6ce6246e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130450.9736774,3ff9c552-789a-4185-b6ae-c3c25e4fbe52,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.0145879,6b3dab27-ed37-4674-bf03-70f40ad655bd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.0548122,c15a1693-e21f-4d2f-8abe-7ab3ecb86a9d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.0958972,2e191b69-7120-4fd8-bb77-bfe76035c4fd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.1364636,35a8e454-3bd9-499a-b8db-8f071d75b1ec,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.1764705,92e334e9-6409-4fc0-82e1-a291c54d68c6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.2169533,0df54760-fcd3-4b93-86ad-da8bb7e3a965,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.256934,70f0abbe-ccab-4336-8003-7bc6f4d7cfeb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130451.2970023,779d0c26-85eb-4570-80b5-eac35f12467a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
