msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130472.5933232,06ee6ddf-b2cc-430c-992b-9035af256bad,pubMeasurements,1613130472.5933232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.735331948154744
1613130472.6343343,37676d22-d86d-48fe-9ccb-ffd9bf1af2dc,pubMeasurements,1613130472.6343343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.383553293303667
1613130472.6746986,a9ee4e82-aa76-4332-84ce-74917272d02d,pubMeasurements,1613130472.6746986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77439813696526
1613130472.7150862,3eb5dada-8117-424b-97b5-43bf94d7358c,pubMeasurements,1613130472.7150862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.760136180748994
1613130472.7560568,a40dee00-eccd-43fe-8d05-6b4077bee371,pubMeasurements,1613130472.7560568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40780561623607
1613130472.7959018,f4ded30d-6611-4822-b812-9b3a9fcd9d64,pubMeasurements,1613130472.7959018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.097251850922326
1613130472.8360147,36736e48-007f-4361-98d9-3432c1437e90,pubMeasurements,1613130472.8360147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92957395358113
1613130472.8764703,9fe01346-439f-4653-b463-d95bd7d66614,pubMeasurements,1613130472.8764703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71836512733048
1613130472.9165828,998d612a-7419-490c-985c-4bd0f49a1c26,pubMeasurements,1613130472.9165828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.929884699283264
1613130472.951954,02785625-7234-4ebd-9ea2-43a37ad53574,pubMeasurements,1613130472.951954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.27174804218145
1613130472.9982688,56d49740-16a3-44e9-92fc-287a1784c13f,pubMeasurements,1613130472.9982688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.591277124041888
1613130473.038403,2cd3b348-061d-4c9e-aaa9-eaa40bf41d96,pubMeasurements,1613130473.038403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91652962575372
1613130473.0781791,24ed72c2-608c-4ed0-ac6a-ba910480edf0,pubMeasurements,1613130473.0781791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.140630401307313
1613130473.1180196,9d37aace-b1e8-41d2-a9f8-37bfd3e40c40,pubMeasurements,1613130473.1180196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10008659529875
1613130473.158653,0c282d62-f123-4ff2-8f73-a6f7df40eb32,pubMeasurements,1613130473.158653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.610386813754744
1613130473.1988342,e0e6a9d7-fcea-4ba5-bb02-2918fb04832a,pubMeasurements,1613130473.1988342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.887229740239537
1613130473.2386017,e6dd062c-6f67-4ba6-a472-5c7d48453035,pubMeasurements,1613130473.2386017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.146162067014522
1613130473.2790961,261c1f05-fe71-4573-8193-8f19250aa8e4,pubMeasurements,1613130473.2790961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69471162750497
1613130473.3194647,ca316cae-ce39-44c4-b7d9-b5848f26a146,pubMeasurements,1613130473.3194647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77178988567819
1613130473.359932,a8149128-8a8c-4417-89c0-327e68689b19,pubMeasurements,1613130473.359932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.711340652008722
1613130473.400272,6ea8eac2-7174-429d-8874-78eb900e8ee2,pubMeasurements,1613130473.400272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789291026276647
1613130473.4399586,cdef46ab-f9b2-4907-94e1-1f133b4664eb,pubMeasurements,1613130473.4399586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.197326563651597
1613130473.4795425,bb2504b7-241e-4f46-a5b3-b642a09fedb7,pubMeasurements,1613130473.4795425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.262891969558215
1613130473.5195994,db1d0b3d-8a2d-4457-937b-933ffbab2b30,pubMeasurements,1613130473.5195994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96442569338692
1613130473.5595143,fd234708-61b0-4eb1-9af8-27491de46642,pubMeasurements,1613130473.5595143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05339504819647
1613130473.577436,bcdf01b7-1c3e-4266-89b9-aa3e5c822b71,pubMeasurements,1613130473.577436,RaplKey (PackageID 0),104.27358287304286
1613130473.6008217,e046be83-bae6-4440-a878-7e62347aa6a4,pubMeasurements,1613130473.6008217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.208678811353874
1613130473.6410174,c89eb04e-8614-47c6-962a-552ef6bf2b9e,pubMeasurements,1613130473.6410174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.878252054010684
1613130473.6813629,c28c87c3-fd7e-4d03-b279-854350839713,pubMeasurements,1613130473.6813629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785911687796656
1613130473.7213035,b89b8021-8b2a-4136-9d2c-f625b510f2c2,pubMeasurements,1613130473.7213035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.037242898811986
1613130473.7615097,dbbe2c02-09bb-4262-9eec-362260118447,pubMeasurements,1613130473.7615097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87175501321312
1613130473.8020344,2df80ba6-a0c9-47b1-b829-d6be5e0ab8a6,pubMeasurements,1613130473.8020344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67627807697765
1613130473.8425944,25dfa58c-8ad7-4d27-894c-5f93849ad6d1,pubMeasurements,1613130473.8425944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65483234714004
1613130473.8817604,0392430e-872f-406c-9271-0cd3a628874f,pubMeasurements,1613130473.8817604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.532349486799777
1613130473.9225078,0bc519ef-0365-48b1-b6a8-be0f1a63d97c,pubMeasurements,1613130473.9225078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541533477719355
1613130473.9617639,0f7d5240-2db3-4639-ba73-583b6fc8b038,pubMeasurements,1613130473.9617639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.473650692564878
1613130474.0024052,c18192b6-3889-49cb-9d37-7ebb0d8f0f90,pubMeasurements,1613130474.0024052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.605542398425246
1613130474.0411298,accf94ce-b594-4830-9776-96c16bc2a197,pubMeasurements,1613130474.0411298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.82327839430855
1613130474.0823424,ffc1b2f1-b1eb-4b00-a825-d4d46c4dcfe2,pubMeasurements,1613130474.0823424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26448286320898
1613130474.1210427,1259e5ac-0428-452d-9ba6-ca8315a6443e,pubMeasurements,1613130474.1210427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83962635900285
1613130474.1623077,80a15549-343f-4fd8-aec9-5a6bba3dc6b6,pubMeasurements,1613130474.1623077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23361201987156
1613130474.2011063,103b9b81-2470-41db-94c9-2bc8c8ccaf8f,pubMeasurements,1613130474.2011063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.774026225071683
1613130474.242231,dfc00fb5-7d8f-4319-938a-a9e79a97827d,pubMeasurements,1613130474.242231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.316405062675532
1613130474.2808795,761cdc72-849d-4d47-8a90-c18ac15798a4,pubMeasurements,1613130474.2808795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.874225390377376
1613130474.3220685,19282ea2-67a1-459e-9609-fe1d57612d22,pubMeasurements,1613130474.3220685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278326737721233
1613130474.3624356,9856b44c-b676-4596-9b1d-9a319b9445bc,pubMeasurements,1613130474.3624356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772556961398163
1613130474.4023266,e387cb7c-633b-40bc-aefc-02d425597599,pubMeasurements,1613130474.4023266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.068311147877967
1613130474.4414458,5a9a9943-52dc-4d99-86a0-2f555edc6bd0,pubMeasurements,1613130474.4414458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.562862273688783
1613130474.4820642,9dfe7212-01d3-4c07-bc29-d59284e21ef1,pubMeasurements,1613130474.4820642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.619475235885346
1613130474.521837,d24e24eb-8f6d-4432-8124-9e6e8c6be077,pubMeasurements,1613130474.521837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.142842775518414
1613130474.562569,f12eaf95-5252-413c-9cde-857b205416e3,pubMeasurements,1613130474.562569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.550721791220663
1613130474.5771453,8077446d-2540-465d-bd39-0ce0eaa08431,pubMeasurements,1613130474.5771453,RaplKey (PackageID 0),104.3364387354568
1613130474.6022947,3fd0e851-becb-47ec-b9ad-9eebe7a3663a,pubMeasurements,1613130474.6022947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.172589567220257
1613130474.6421509,4ef0bdc9-5118-4558-9996-1ec63f8bf045,pubMeasurements,1613130474.6421509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.090167790497098
1613130474.6828194,b96d96bb-8a17-4b0d-844e-114b42c2716d,pubMeasurements,1613130474.6828194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.589055411436366
1613130474.723092,ddfffccb-cc94-480a-a729-8d253b8b9b5e,pubMeasurements,1613130474.723092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.830685761464014
1613130474.7635489,244a4cc6-ae2a-4f79-88ee-4dd98dd50c32,pubMeasurements,1613130474.7635489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.717754144858397
1613130474.8033004,fc6da6d6-a79f-4d16-81a6-803b0ededf5e,pubMeasurements,1613130474.8033004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.156283410688904
1613130474.8430834,71f47521-399b-4d4f-babb-277e46b3f2c1,pubMeasurements,1613130474.8430834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13636477892567
1613130474.8834274,151e56e6-0c1e-4714-99c1-5a0704c9cd42,pubMeasurements,1613130474.8834274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786833234186002
1613130474.923821,f088305d-81f1-475e-869f-702da759b70d,pubMeasurements,1613130474.923821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.756458341069727
1613130474.964702,3f89f333-bece-45a5-8cbf-08598efedd7a,pubMeasurements,1613130474.964702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46124116337663
1613130475.0047135,f3496a8a-db76-4d42-bd7d-d3c1a906360d,pubMeasurements,1613130475.0047135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99281456581233
1613130475.0454106,ab8243dd-ba18-4a11-a107-12c2ba2dacc9,pubMeasurements,1613130475.0454106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57168481899883
1613130475.0799158,35f35a74-28b6-4f08-bb57-aaf02a646720,pubMeasurements,1613130475.0799158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.981307056948268
1613130475.126155,79e5e026-04d6-4cf4-830e-6075227fbe10,pubMeasurements,1613130475.126155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.62664835610439
1613130475.1650224,330dfa13-5719-47b0-82a7-ead38ccc3ff4,pubMeasurements,1613130475.1650224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.728436354280568
1613130475.2068956,8143b2dc-a5b0-44bb-854c-db7914da1a11,pubMeasurements,1613130475.2068956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.881595051733505
1613130475.2472258,7faa2f33-50c2-4fce-9fcc-88bb65f9f3c0,pubMeasurements,1613130475.2472258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.795437639474336
1613130475.286953,6b16878b-befc-436c-b52f-184ae6270164,pubMeasurements,1613130475.286953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17163911421002
1613130475.3270025,bd073c21-4128-41d4-9778-022fe3de893c,pubMeasurements,1613130475.3270025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.969100737836925
1613130475.3665283,ec99b0b3-6955-48eb-9a51-aa0e2a32a973,pubMeasurements,1613130475.3665283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.299962682555044
