msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072673.5817177,c8c291d3-b476-4a5a-b9ff-453465ff390f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.5948904,b1ca5f59-9ab3-4b6e-a605-4d531679c623,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.6154687,2330c995-29e1-4375-94c9-606b61307d99,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.6284876,42c457cd-4e01-420a-8d97-8093d2f58f5d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.6433892,98b99b6d-0a8a-4b9c-ba2d-bd439371e1fb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.6571994,3dc81eb4-b4fc-4eb2-93b0-f917f87d15c2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.6701903,15ec7015-64cf-4ade-bd89-253dbbf25ad1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.6844995,96b456ee-4f0e-4abd-842c-bfec9d293c8a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.6982188,676ad1c1-5829-4e96-8bfd-3e734c1f0519,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.7114537,6d0e1ae2-e4b9-43b6-aa05-3f0544fb8ba5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.725757,860d1eab-e194-41db-99b4-cbc073b6042e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.738762,f437d8a2-36ad-4988-8da8-f35ed1239a21,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.760726,d0d3a8c2-2993-4af9-94e6-7292ff04e72f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.7721102,d29c042e-4e44-419c-8742-4428ee5916d0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.7852514,0d2ddcf1-f8dd-4927-bdfd-b30215b3bb9e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.800126,c7966d62-9d6b-4380-8f50-989b9d2f10ea,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.8130302,09926e79-6217-49b5-b5c9-7d1ebe71ad23,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.8260818,50796439-3d12-473b-b3f2-f1bfada40a49,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.8409586,011b6c23-8e97-418b-890b-a32b6dad234e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.854585,80f62a2b-b3e9-4b4f-ba2c-62d2b608df49,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.8743043,55541187-8c8c-4a12-9962-e032f0095a39,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.8924658,7dc2cbea-b25b-46cd-9d26-1fdc0c2437cd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.901083,fda64917-6a21-4dcc-bda0-ff8cde4ce1b1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.9167233,d9494f42-bc6e-4483-adca-a5b8330b2d75,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.9304242,0a20dfef-43b2-4923-b1df-a2c60e63c932,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.943733,0b68b386-b684-4b1f-93fa-dffc7973e2e0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.9585462,28d84c78-c256-48bf-92f2-ac12f71f7686,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.9721498,9adfb0e9-3e0a-4e2f-a2e4-454b4347c773,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072673.9852648,d149c0aa-2d20-4308-acbe-ab64124e7141,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.0063574,b3120c97-a821-420f-bc91-5b2887591b5b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.01944,a22f00bc-67f0-4aa2-9b40-ae81d86777c8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.0323207,27a00e18-ed5d-40a1-9f03-e841a10b5880,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.0472896,6870d622-42fe-4905-87e8-c5f5bade8c8b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.060318,a0467731-71fa-4ab2-bc55-8b317dd2ae38,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.0734217,45fb6f3b-4c84-4dad-a785-bed0d31ab8d2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.0883794,f59925e1-e864-4bd8-b1d3-8402101037be,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.1016085,0d255cea-50eb-4014-af50-927f9162e9a7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.116813,a3d66622-e9c3-48a0-b550-f36ca98a3187,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.1367764,6c673b00-fd2e-499d-a070-a1c8fd16a723,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.154285,177c12c9-addb-4a5b-8f9a-001890710818,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.1657343,3bd6eb59-0b8c-47b4-9edf-c4d5e47bf672,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.1789737,0109deca-3ff6-42ec-89a3-b21c4b63c130,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.1938465,02c8a87c-aece-4892-8eb5-052317eb40dd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.2074945,26f49a90-5432-4d9b-949a-86a8eafadf45,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.2205627,d3a97476-0752-402f-b3bb-338a060fe7fd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.2354586,7bd7d224-752f-4de3-8e22-60fd0355230c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.2558942,b8fed7e4-d7db-4711-ab04-374806a743e7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.268138,283dc801-2931-467f-9c5f-4f8ce4aeb836,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.2833312,78a4da54-f785-4abe-8228-17932e282d17,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.2962909,3c646bef-86db-49d7-b121-11b8d5f527b2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.3111768,8071da12-de82-43a9-93cb-f59c412b0be9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.325448,684610fd-c338-4a58-b9a7-e2871f688dc5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.338711,863f71bb-4d42-46fe-b8b1-6724c9f70c6c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.3528793,fa9f8343-0910-4712-a234-1a14a0f5ab10,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.3658934,b951a3cc-2234-4ccf-acac-7a2aeb481607,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.389922,e30029a5-acb9-435d-89f3-e330ad65ba69,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.3991065,a39f3cbf-e03f-4f5b-91aa-8a48a4b0f7c2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.4137864,560a6a38-d39c-483c-b51d-ea7959a379f3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.427456,1223db83-fd07-45f4-8ac9-ebb58ca96af7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.4414728,e7612169-95ae-45a4-b993-341dc8c3b2fe,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.4545577,d59d0ced-604b-44ba-a360-d21b74056391,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.4698868,ce187730-9cd4-422c-9e59-ff84b785e83f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.4830003,a234a52a-e883-42f3-914e-b0d9daf78bbf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.5079906,46def962-cc8e-4a35-be56-a38be080c98f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.5176916,0c7e7e8a-bd57-4af4-800a-8e1aea15ddf3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.5306606,499d6781-d62d-4e26-bffc-c6b118199d5b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.545612,acdb4a72-69c7-4ed8-855e-30c43f05a835,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.558696,bcf877d5-34ae-4ccc-a148-c5f2ef15ca07,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.5737975,68f9fd49-8ff5-4bd6-8e00-09c0b1d31215,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.5880473,2688c3c2-1a4d-4a1e-aca8-3e83ff9db641,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.60162,f6b1edda-f298-44d4-b345-239cffb4d596,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.6160662,a69dd412-ac66-4de4-86f7-abd8e5e3f268,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.635228,afe00f73-3ff8-49ad-9985-8654154f21ca,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.6513765,516bef6b-a1b5-4fa0-a4a8-2c2a7186e510,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.6638641,9802e583-0309-4350-ba6f-4f1c2569282c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.6768246,cff37f29-b2dc-463e-988a-59cf33509ad0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.6915991,f9807345-a106-4f35-a66d-7210692d609b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.7054114,9094dbe1-63f2-48c7-8a2a-633599158a95,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.7183871,169481f1-7c1f-47ec-a25b-443c8404ba4b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.732747,7fe4333d-121a-4b3e-bf6f-ef80d04b90db,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.7526934,c4a7d1b0-311c-4173-9098-3974a2f1ec9f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.7703516,c388ff03-5dab-4f87-8766-3ceec672e769,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.7798371,cfa76866-669b-4af0-ba1c-cb44ea7dc230,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.793278,185ea9ca-fb4e-4b5c-8212-ae7f3417cd6a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.8052332,f670a6b0-986a-40c2-8850-5274c5e01e1c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.8212264,28a2364c-0cfc-4db6-b931-c46df1be6abc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.834315,016a8144-4204-44c6-9aef-0cd1d85b729a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.849026,2822f20f-f34f-466b-ab6f-4448a5c1d3d2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.861857,64887030-2b36-4720-89d2-50d8e0ad52cb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.8761303,ee68aa96-9231-4040-ba2d-85bc35eea4cd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.8975072,d1d19060-8cbb-4397-a128-ba775d5fbf54,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.9113104,0fd300fc-c3fc-456e-9007-975cd43c26a7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.9243655,7a879c9e-9d44-44f9-9262-9ad168cec47b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.9396212,f57e3015-9cca-406e-a961-428b9aee7d15,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.9526293,0b48418a-61a8-4887-bf76-d9357e9dd762,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.9639258,b3dcf18f-b7f4-4922-b728-14aaf3c599dd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.982061,2167d8da-25c2-41f8-b80f-ce9bbd8dce06,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072674.9958146,c816eadc-1a52-49af-9a50-b4177ff20184,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.0088928,a246bffe-313f-4403-9de2-aa91624f6dd7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.0328574,e7df2d1a-4bb5-4a41-a914-ddac59aece6b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.044551,336278e2-515f-4426-a3a9-5a4fd1c30ce3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.0575614,6714d832-e563-4203-b119-88849dcd1aed,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.0731866,6660eac1-3949-4283-9f0c-7338db5267c7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.0863686,f3807eb9-4977-4ce1-8283-f9cfbdf731cc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.1017401,93b54870-e02e-468f-a156-83166f6f296a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.115698,d6660064-e4c0-44f1-8787-0b2d7a693eff,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.1286802,fa849d58-eacc-4ab7-96e8-4a5cd7a6561e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.1531594,952aa3fe-cf39-4073-9381-1640112d7834,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.1662116,7feacbac-0a0d-4a70-a1c1-96afbab20105,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.1819646,bc8b0f66-268c-463c-afcc-c7bd2db44200,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.1950428,3db5dd5e-d5f2-4636-a338-1e39f83a05c1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.210231,a5f167a4-cbc9-4abc-a075-e2a225fab6a9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.2241833,d232dc81-f44d-4a62-beea-c74a8a710b5e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.2372494,cc6d7f78-8dc3-4572-9c9c-e22bc0fe1b14,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.2526014,6eb6564a-f001-46f5-a9c2-e3257628f0ad,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.2665665,f0afd813-bca1-4125-9db2-c260371b104d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.2858326,ee1fc7fd-8ba6-43a9-87fe-237215a055eb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.301346,b6403c06-2f21-4ba5-9845-7d8276978fe6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.3141847,65162241-c95d-49de-aa53-246dd3ea7cde,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.329539,fa8841cc-9c94-44e9-97b1-0e5093e9dc23,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.342442,94b50540-42c9-419a-a342-e3a48070605f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.3565137,af437b85-9967-4654-b402-e1c01cf1b559,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.3695402,e1c1aeb6-34f3-46e8-9377-c10d09de2a0d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.384425,2cdf3f49-460b-4b3c-a5d3-e651e9c880c4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.3957977,63e945a7-4de6-4fd1-bdeb-3c712bb7ada6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.4230583,d9e91b19-d1ec-482b-a35c-9af08b3232f1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.4344404,ebb40e27-e924-494d-adeb-9d5ab22a312b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.447456,8f6a83b8-3c6b-47a4-b51a-636892eca0c4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.4627109,7d2525cb-9f95-43d0-9404-bd01fc0039c0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.4763837,ff239663-6026-48a5-b706-1b796a82917c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.4895537,2c2fa5da-c21b-4a70-965f-b19d5ec5dcd7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.5049942,a291f776-ebab-48bc-8d13-3bbcf7db9892,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.5190544,21b9efd0-1a00-477a-9218-b094ddc6bd2d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.5321045,b05368ae-1c85-46ab-840f-e8016f691f2e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.5539823,3762fdf9-e915-4b8b-b03e-a976dbde70d9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.5671062,3ede462d-ecc0-4009-a1ee-4c77f25759e2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.581327,f3916358-6dc5-4677-ab99-b3856a6c3e5c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.595229,837298e7-b4f2-4e4a-a0e9-2da3f65f48f2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.6082182,ba1e4770-b7c0-4491-90c8-67e4f94028d4,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.6229458,5b5eb054-fe31-422a-8335-4e5ed41d4c06,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.6359107,7fa84354-c1c8-4f5b-ade0-6cac70f8bf3c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.6488934,45577a22-0364-40d4-ab96-5db1611ea7c5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.672088,371e9661-1d08-4bf7-b36e-379f9c742ac8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.6820612,6fbdbb0a-dcf2-40c9-b2d2-bb8303774f3f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.696171,d11ca92d-b531-443a-b256-30f24ddbd669,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.7124507,05bdc66d-6ac5-4e44-8e7b-a41c90372511,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.725239,58c5426f-829e-4efd-a686-f064a7b657e5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.739471,cec5ac1f-86e1-4ccd-8af8-e73227d3096e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.7534003,31ebd672-d910-42f5-bc9d-dd0a11d4b1b0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.7662008,f4c4b456-f7f9-4976-9e02-c52577740867,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.7806327,b05924af-e1ec-4e83-a62b-1d1555692291,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.802163,3e9a29c3-0da7-405e-816f-1e504d52869b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.8227293,5fb25bc9-49bd-46c2-a718-9941b34f41d1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.8285518,89a82b29-2146-485b-bdbf-9b07265985f5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.8413987,02d42057-f03d-430d-9137-27805e128756,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.85171,db13e813-d696-4c78-809f-624b855f3bb9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.8688133,a2aed822-c3ef-418c-842f-bf48d3fe04fd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.8828278,e774f483-b215-4c2a-96d1-061c431d0ef9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.8957899,892ecc14-8feb-47a3-809c-491209d34342,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.9105947,a221215f-aba5-463f-aa35-d1d88a1b8ed0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.9294653,c9d3d87f-9630-4069-97ac-86cdcda2e519,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.944115,b65cdab2-fa55-4555-927b-1d5b328c9689,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.957862,55d74728-e5e9-45b6-84d7-da1273f9dea7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.9708085,dee5ec5b-d19f-4775-9ad3-b8d64b708e1b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.9855404,22b81543-d655-46f5-88ad-e0280823bff1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072675.9957426,08875592-4cba-46dd-95a0-4cfe922f2ce2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072676.012931,aa4bdc94-f78e-487c-93ad-48de7e292422,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072676.026059,08ee8eba-06e1-4f15-a99b-e1fd71e416fc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072676.039014,95f44ab6-058f-4096-827b-4618c1ab8fbb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072676.0682414,6a653fa8-9b34-44bd-b4f5-061c224a4f60,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072676.0712464,c94c38f8-8a93-4429-a945-d1089f44ebee,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072676.0839949,561fb93a-f982-4785-aed9-28593408daa0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072676.0967212,af3ce605-3655-4c16-a467-b6c2fc3b237b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072676.1120002,96ebd35b-c284-495b-bd92-9ac9df74b6cf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
