msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127200.9869378,682ec64f-34e9-4e06-8db5-f517a2cc8756,pubMeasurements,1613127200.9869378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.51988905763157
1613127201.0336592,06259d5e-dc45-4db0-aee6-9260b6840346,pubMeasurements,1613127201.0336592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.403422407242918
1613127201.0745878,bdefe449-b827-456f-8a87-5f48f7840935,pubMeasurements,1613127201.0745878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.432703173197325
1613127201.114698,6ebd37fc-4d3f-4d68-b655-a9dce265c433,pubMeasurements,1613127201.114698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93143854400399
1613127201.1555338,0f72e639-27bf-4792-9733-436e10b1311b,pubMeasurements,1613127201.1555338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.488346608057892
1613127201.1961272,5b11f712-1c4a-40ad-925a-250bc566347a,pubMeasurements,1613127201.1961272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63448581669479
1613127201.2367132,a42385ca-bf33-4124-a2a0-a21fde8c985d,pubMeasurements,1613127201.2367132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63903809195289
1613127201.277052,575b21ce-c046-4bd8-adba-3e62065bc102,pubMeasurements,1613127201.277052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79005918626631
1613127201.3167372,5f59a076-f6cf-4362-86c9-056669b34ef8,pubMeasurements,1613127201.3167372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.1982789575472
1613127201.3569553,ae8c3a6c-25e6-4428-9f53-e805c3056eed,pubMeasurements,1613127201.3569553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.864488537470788
1613127201.3797467,bb014a12-fa18-49fe-a6d9-2d8a32c13f80,pubMeasurements,1613127201.3797467,RaplKey (PackageID 0),94.59540843957411
1613127201.3988373,cb06409c-0246-4e71-804c-f8f7d671dbf7,pubMeasurements,1613127201.3988373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87646317950922
1613127201.438903,06937d35-ec05-432d-8d2a-dfff2c889a11,pubMeasurements,1613127201.438903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.958973687001993
1613127201.4793975,e9970743-701f-4f47-be43-9ab6af6dd4e6,pubMeasurements,1613127201.4793975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.694864085641786
1613127201.5199587,a82714e1-b9c5-48bd-9b7a-10c324f86e46,pubMeasurements,1613127201.5199587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65407254460846
1613127201.560462,03abee47-e29e-4316-bea3-ef29b19f842f,pubMeasurements,1613127201.560462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68937677840667
1613127201.6005893,1cc754a6-bfaa-4fc3-93a5-d09526779479,pubMeasurements,1613127201.6005893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92072095645727
1613127201.6417966,5af78853-4882-4583-aa17-96045e66b226,pubMeasurements,1613127201.6417966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26742704604744
1613127201.681515,59498407-800a-40ba-a8d7-3cd3ce2e794f,pubMeasurements,1613127201.681515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17734290911609
1613127201.7226977,d499c90f-3607-4c0e-9175-e96e12b32f1c,pubMeasurements,1613127201.7226977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28201127899424
1613127201.762989,e764c303-292c-4eee-ba38-b65a6450e403,pubMeasurements,1613127201.762989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.819284584121863
1613127201.8038692,5a2ea0bf-cc12-4dc0-b263-03d4093cbd2b,pubMeasurements,1613127201.8038692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46168993584922
1613127201.8442447,3fca238e-c2c2-42d6-8ff6-f6f8df5b1e35,pubMeasurements,1613127201.8442447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76749513937908
1613127201.886072,7e456113-2e9b-47f4-9cfc-661be62574d1,pubMeasurements,1613127201.886072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90785911098626
1613127201.9262247,467b826e-53a0-4617-bdff-99dab157659f,pubMeasurements,1613127201.9262247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.904894434378715
1613127201.9661252,f07cbb28-468f-4141-9546-307929d51296,pubMeasurements,1613127201.9661252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06234257716069
1613127202.0070195,fe5821cb-cf1e-4b77-867f-cfe54ca865ef,pubMeasurements,1613127202.0070195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.453315563924022
1613127202.0472372,18edaa1f-5dac-401e-864d-8d45bb6d3b10,pubMeasurements,1613127202.0472372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86464309912912
1613127202.0878127,749576b3-4311-4e5a-8be2-417a2e325533,pubMeasurements,1613127202.0878127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64541410457049
1613127202.1272619,f3f7dd26-6839-4bed-b62a-4f696241d2d6,pubMeasurements,1613127202.1272619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.349024379424197
1613127202.1690962,78efd029-d9ba-42ea-ae19-27dca80e3016,pubMeasurements,1613127202.1690962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90385868038748
1613127202.2108896,18be927b-b93a-4d8f-8f53-1c7890eee27c,pubMeasurements,1613127202.2108896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92716570758611
1613127202.251478,a85698c4-0d67-45d7-9228-d13e1cd392e4,pubMeasurements,1613127202.251478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.637672232727454
1613127202.2919283,9997d8c2-f925-41dc-aa47-52a687c9ce8a,pubMeasurements,1613127202.2919283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.721726070914272
1613127202.3269138,e23c6844-1138-4a14-b797-3950d56e8ebe,pubMeasurements,1613127202.3269138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.583065962570473
1613127202.3734865,0aefaf9c-8e38-4886-a002-f3c972df4fc9,pubMeasurements,1613127202.3734865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.47189865263836
1613127202.3789456,a1c882e3-6e78-4a5a-99ea-aa91eb2b286e,pubMeasurements,1613127202.3789456,RaplKey (PackageID 0),94.6252348130878
1613127202.4149296,8878fcff-a2bd-463b-839d-c5462c5ba9ff,pubMeasurements,1613127202.4149296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12938174491624
1613127202.4558098,e515ce17-272f-450c-8f2c-9bb6a8cf2f5a,pubMeasurements,1613127202.4558098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46168993584922
1613127202.4921324,b2cb7040-cd72-4594-8256-7621b02d3d47,pubMeasurements,1613127202.4921324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.53114460733705
1613127202.5379074,b1960224-ace1-4a3a-bbb6-2b393689e77f,pubMeasurements,1613127202.5379074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84598580010923
1613127202.5790014,5f2ca906-bdaa-4ac0-a31a-58d28e16cdeb,pubMeasurements,1613127202.5790014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33445271815837
1613127202.6191044,ecc05ad1-1a22-44bf-8a47-29cbb71edc0d,pubMeasurements,1613127202.6191044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.935790339874824
1613127202.6601012,b999b9bc-ff36-4b01-9c8d-7bf0f22b4524,pubMeasurements,1613127202.6601012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.392177428698616
1613127202.7011795,cd6280f0-b973-4601-b07b-1f6c33eb8ca5,pubMeasurements,1613127202.7011795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34378290214408
1613127202.7421741,e62763f6-7c0c-4fdf-85dc-f49e75a0212a,pubMeasurements,1613127202.7421741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39336744339214
1613127202.7832186,de0b4148-9b6e-4c15-8531-955e0f3d5d14,pubMeasurements,1613127202.7832186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.363800265565423
1613127202.8243163,f0f1c228-96c2-42ed-a154-8d83428cccb9,pubMeasurements,1613127202.8243163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.332380315104324
1613127202.8646293,f9dfe3d8-219b-41ab-b04b-88a7f67bf275,pubMeasurements,1613127202.8646293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80589388038598
1613127202.9045334,1b825efb-2572-49a7-8747-3c9a10bbd945,pubMeasurements,1613127202.9045334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05998734470639
1613127202.9455504,16840546-c233-4eb7-af73-4b20ff558b70,pubMeasurements,1613127202.9455504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.380135065948267
1613127202.9864287,c6a4183c-6b9c-41e4-9995-3e3febdabc26,pubMeasurements,1613127202.9864287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.462886742950104
1613127203.027805,1d06f59e-3fa4-48e1-a1fa-15b3474ee206,pubMeasurements,1613127203.027805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16830809759163
1613127203.068342,13d111d8-f31e-4e8a-8e7c-3f8a215a438f,pubMeasurements,1613127203.068342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66897321566233
1613127203.1092494,fa80c82f-8cac-4418-af2a-ef6439ced742,pubMeasurements,1613127203.1092494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.445395098698285
1613127203.1501281,a6b4308f-9601-4fed-8ccf-d1cb245471ad,pubMeasurements,1613127203.1501281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.462587530196007
1613127203.1901338,af0fa94e-f246-4bb4-acea-981df229e4c3,pubMeasurements,1613127203.1901338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99640676652731
1613127203.2304425,6f33c52c-c48f-47b0-beab-6070321296d6,pubMeasurements,1613127203.2304425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80866318518427
1613127203.2707534,058e0cc0-aa99-415e-81b3-12ef2eb80e3e,pubMeasurements,1613127203.2707534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807124606186896
1613127203.3117023,3bc1fe2e-60ec-4b11-8134-7d302e53ac88,pubMeasurements,1613127203.3117023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.420769864769987
1613127203.3520222,a749ff33-c925-43b7-912c-b1e900aa1850,pubMeasurements,1613127203.3520222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8015873015873
1613127203.3791637,4cd697c2-d9d6-465f-bab0-bb927437941d,pubMeasurements,1613127203.3791637,RaplKey (PackageID 0),94.64434753223935
1613127203.3935525,dccb9ea8-020e-4728-8b1c-64ba75d12852,pubMeasurements,1613127203.3935525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.078834102852742
1613127203.433548,61277d45-e3c3-4e21-8b21-c7ef7b0ec583,pubMeasurements,1613127203.433548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.002812816441846
1613127203.4742308,131560be-c64b-4b38-8b6d-40ba464d8a36,pubMeasurements,1613127203.4742308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58044257086849
1613127203.5151181,cbd40916-fd44-4e53-9715-5eafe917f11f,pubMeasurements,1613127203.5151181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.457352491592786
1613127203.5562077,ac822ba2-a10c-4369-b290-6407993c4334,pubMeasurements,1613127203.5562077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33711775514426
1613127203.5969331,bd2475a2-3baa-4109-9e33-8c70f7ed597c,pubMeasurements,1613127203.5969331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.554640213134277
1613127203.63697,8d330463-0c5a-4243-9c64-beec8035f4a3,pubMeasurements,1613127203.63697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9770523331689
1613127203.6777732,39e0b6f7-0ff7-4324-a881-7118a1c1f62f,pubMeasurements,1613127203.6777732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.507851702989345
1613127203.7179902,145448e8-d7a8-4bc3-b996-b914005a8d11,pubMeasurements,1613127203.7179902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.865106795633686
1613127203.7593691,5e7d9fe8-671b-42c7-b8d5-3a569040838e,pubMeasurements,1613127203.7593691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.166847918026054
1613127203.8003614,a0adce3f-f5da-4e76-b384-979294888d40,pubMeasurements,1613127203.8003614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.394855125054125
