msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127296.7859354,c7187b83-11a1-488e-88f3-5e0771f0772b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127296.8282588,aa979993-708f-45c8-9dc1-899db5d39d61,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127296.8694053,55653f93-7ff5-41d0-834c-b7643c473276,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127296.9113998,ca453172-ac57-4749-85d0-ef24a9217500,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127296.953246,dfb83e1f-48bd-4f19-9ee2-53dad818ddb5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127296.9959733,e6295e36-a353-419d-a2d8-5c84d0b35c5a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.0372272,d7c374a8-f773-4b6d-8c4f-c1e35341df3b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.0796342,a887d27e-78e8-4d86-b90b-f2b4ec7acae2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.1209059,f2bec0af-9f42-47ea-9d4f-a2ab897e638b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.1639845,54029302-f91e-425a-9c61-6b31f0daf2a5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.20704,0b3da5bd-3f34-440b-897f-3189e637ba7f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.2483845,80f6c5a3-59a7-4805-a32c-74305628d6e8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.2894802,561bfa51-1430-4df4-a147-e2f9b68955a5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.3308911,f2da95f2-fbec-49be-8458-30a35a64683d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.3720875,914c778c-96bc-4fd3-9620-3577907faa3c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.4157014,8f0c2dad-2ccc-4dc0-9200-c4483e988b65,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.4567304,fc5cfd2c-3212-494b-99c6-3eee7f718a55,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.4979522,82f46a55-4644-466f-af92-6e6b6a4d4c2f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.5397143,10c57b23-22cd-4114-9c28-1194dc3f4cdb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.5810285,83de75cc-b4f6-457c-b51c-aef4823317ec,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.6230156,d194b960-e88d-4e6e-88d0-3fe08f1c6228,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.6652124,fe1112e5-9055-4f11-9f17-46126ff596e6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.7066102,c53ffd4e-3043-408d-b381-149a4172ca24,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.7480364,e8ab39f4-148c-4918-ab04-14bacf662faa,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.7901657,0c0f3fd3-b62d-442a-8333-7149a205226a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.8317654,27842932-8a75-46dd-911e-33b8db21b0b9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.8739297,4b296a5b-1ec4-4ed9-a850-b8f58e703e88,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.916383,51ee346b-9489-455e-ac5f-ddbb48e52b42,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127297.9576142,3456a619-622b-44d5-b909-199714d2bfb9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.0001,f9cff171-cfbf-42c7-997a-1db9e3786379,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.041924,0ff02627-f603-42f9-b048-aac19f567fb2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.0843506,80a2dcb0-e836-4304-8791-e45a03ebcfed,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.125555,334a2155-8c02-4ff1-8bba-34a87ab1ca1e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.1679637,4a097cd0-63cc-47a8-b183-c522bf50235d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.2091663,d62c2652-8d3e-4843-9801-763a40220749,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.251047,18187288-7604-4585-a08b-41e57a0d07b7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.2923918,8e85179a-c01b-4c22-84a9-3284f12d7288,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.3346627,40846832-2770-4486-bbcd-b6856ba79e26,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.3762076,795ecaea-06db-4b63-9d3d-f672a09e143e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.4189463,757e0a7f-4f1c-496a-afb2-4844d418d9b6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.4611614,8ecd756b-710b-4e07-b5b6-bec1183547d2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.5027723,6dca1526-044b-43fa-8276-99a06bce026c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.5440564,9f867c87-4e5c-49ef-aa3e-85d03d3b3ae4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.5860713,98cc9ecc-6421-4d96-be6c-178d3bb0d881,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.6270921,ae0bebae-bee6-4894-86ef-5d60bed32c8a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.6682656,275655d5-782a-4703-973c-a97d4d954d39,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.7094643,35715e2d-c22b-4527-b601-510fda3bf749,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.751816,4b692c53-1873-4fca-92c2-43dd844727ef,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.7932146,a2eef37c-30a6-432d-81ac-aa20bd810f81,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.8357852,29517d7a-5010-46af-b843-24765f7e6eb8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.877121,3cfaa699-f7b2-4915-8563-42dfec8f8b52,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.9199452,c931c942-270d-40d7-be98-98b63917e004,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127298.963176,199c6848-6a01-4083-80a0-fb1d6e2e6905,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.0043101,8d10b475-70b2-45f8-9081-fb442998a5a0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.0455458,29ab4a67-b0d8-450e-a16d-6b21d1d2bdf4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.0872416,1de05c70-9806-4f18-bfc9-a7375fb518fd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.128548,7fad319f-cea4-455e-8f29-75dc621ae871,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.1706512,cddbf57b-35a7-4997-8b45-5ef7689a5c0e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.212919,cae501d8-f914-47b3-a1fd-18b21321e846,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.2540672,e6a42dfb-9e3b-4a65-a120-01823798646f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.296432,4588d961-ec70-4a67-80dc-cb77a711d253,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.3375652,0e969832-c048-4b68-b535-d632cf628d7c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.3812404,bc77f316-8394-4771-9fba-c5a262c7e89c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.4232538,54be5cff-ee78-44fa-9cf5-f64d2bc346f6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.4662476,cb51d98c-74f3-4fd7-910a-ab5fbf5dfc90,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.5079284,f6d633ce-12d2-4653-9f0c-bee8f52027e3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.5498946,2ad5bff0-fac0-4fee-862d-042849768037,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.592266,26b1fd74-7732-4344-86d7-416f37f3c1da,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.6346357,c91f06bc-2324-4936-a98f-281144b01c44,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.6770887,313677b8-8858-49e0-b538-72f2a305d3e9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.7189937,e62fee0a-0f4b-4ca4-be97-8013f8e8d4fd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.761302,5f140b8c-ae7b-4b34-b9dc-483f71315402,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.8031654,6fc85841-b238-457e-8bfd-ce93f31124b7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.845021,854a058c-d913-40d5-ac2b-7f30f679a3ff,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.8869524,5efdc53a-09cb-47fe-81dd-4e77aef86511,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.9289737,3f8f7b93-0c78-42d2-a50b-e0b49e6e449f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127299.971027,78654039-464e-4825-9a16-25ef3a4c4827,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.01304,8178c89f-7bb4-4c20-8810-3a4185984588,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.0543172,c383bb67-8523-423d-8659-34dae5827aa0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.0979147,e07652dc-369f-461f-b252-3d191d52c764,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.1384804,e618c5eb-5f8f-4e84-86b7-809206500c1f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.1809337,9f20c670-64f6-4b79-8d92-d3ad7e899511,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.2221763,61f59e56-debd-44af-b356-a201e165c2d2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.2645955,5e457a65-e889-478b-ab34-3a22daee4c75,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.3058307,55dff8ec-b83d-4470-85eb-d3e9cd64136d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.3483033,027db597-8855-41d4-83ec-963d45805822,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.3898923,ae6491f8-d887-466b-9509-1309b4b7552c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.4326918,5e42fbf1-e42f-44bc-8882-2672411b4de1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.4748666,a81d1bce-7599-4017-bc7f-c504954d6c31,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.5169854,7e0ab068-d2bd-4955-b062-3a4ba8401d79,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.5581274,d6244843-f992-464e-a3ed-559bbfcee1e9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.6004357,28d9fa32-1f80-4a01-a604-fc2ffb17b1d0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.641682,42a7404f-2404-4e8a-9ea0-aefc62c62f0d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.6840732,b85d9ab4-ca54-44d8-8da2-9cd601cc1323,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.7254243,1bb6bc81-1d65-422a-8943-072b77ab7662,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.7678642,6f1e3b5b-eccf-4ae8-a857-f7e0a2d41404,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.8091998,d1443762-45e2-4ea2-bb53-d1bfd59c2d99,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.8520663,6f64188d-3953-427f-a7f5-eb779cc00658,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.8945696,653c5825-6237-4c6e-9fa0-74cd90c74df6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.9374483,73031e1d-aec8-40c6-9a01-dfafc2bfeb5f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127300.9783854,8c95e9d6-61aa-4a33-a66d-fa2c59355d40,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.0206716,63d0ea8d-f607-4489-a9dc-a82039414720,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.0628114,27a9553c-1aec-4438-a8c9-fa4b1fec80d0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.1049423,f5d4d7f2-e8c1-4e58-82d2-7bfecc0d67f5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.146133,2194238a-f795-4230-96f5-b90995e165fa,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.1885536,7c66c62e-b3dd-46de-964e-f83e5a8f4acb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.229864,c9ee326c-9e3f-40f9-a94b-26d27333f627,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.2724977,0f17b55d-a332-441e-b21b-f3b7e98e6cb8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.3147867,70fdc433-0e8b-4a22-abf5-cbb86a91fa3b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.357644,9600e2c6-f97d-4d5d-bf72-70fd94890885,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.4006193,8eb21b69-90fc-4123-becb-ffeb47722e8d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.4419065,c7b44e57-6f84-4c04-8dae-5547de479e6a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.4843447,e1fdd51a-6691-4e94-b503-171a29a9869e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.5255818,95737c68-e6fd-43e4-a96f-e4d4b102d95c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.5686805,2afc359e-561b-4b0d-929c-990b9cbb31b8,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.6109083,3cf0b544-7a2d-4887-bbeb-54841f175f86,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.6529543,959a9fbd-8473-4f5f-bf2e-03103dd50ea7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.6941721,11773273-5be0-4505-ab2f-30d34bdc29be,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.7366977,1a4fc611-58d3-4c92-bbe4-e79882b9b223,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.7788584,a8beff6c-3da0-4f99-af7b-bdec9d8c80ea,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.820142,376a6418-e7ed-47a5-a01e-a936ea12f7a4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.8629265,e3d72198-9e18-41de-bd39-7ba48c9d6d32,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.9049482,02dafde7-0403-462a-9aea-a024b0c04a48,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.9462228,6fbcf0bd-d789-4fda-88f0-632e0758d91c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127301.9884105,5c9fd85b-0c45-4c80-83b1-056cac220b9f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.0296667,9ac26516-cc5e-46c1-84a1-7f13eb75027c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.0721622,020f40d6-4f13-4421-b30d-f2db1b6113f9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.1140935,2fde19e6-e838-4c88-98c8-bf24d1a1d679,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.1566176,d99bba55-6423-4319-841e-aa213603cab2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.199378,2928ca96-6c06-4e1b-ab0e-d98d990ff699,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.2407045,c433ff5c-ae61-44e0-80eb-46ae049be7f2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.2816873,636d5b39-6017-4ecf-89d1-d92417c80571,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.3244371,8441dce2-4977-4cf6-a191-e975bae94f86,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.3657172,f061ef72-543c-4f7a-a7cc-1362056ec002,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.4088554,c53a199f-327a-425a-855c-593a476d42fb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.4501996,f9d24e4c-54d8-4154-be5a-eca298fdf158,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.4925263,af3dd72c-2b1a-493d-8aff-ae0eb15baab9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.5337033,a4ba4f0d-ad17-4472-b26d-fd5e8bd98a95,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.576252,c9bcd699-3ca8-49f8-aa01-c1a785154057,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.6174848,ac95f627-79f9-4736-af43-9abd0257e664,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.6601803,3b831cbe-84ae-4e66-b683-99bef1cb347a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.7027035,82564df4-c8ff-4039-8c5c-637a5a829d8c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.7447412,451460b4-9508-40e0-a22c-ac962874b885,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.785932,7f6529ab-5e75-4caf-baaa-4971e4898335,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.8283784,4eb66237-6ba1-49bd-8c79-2f6fde07ae7a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.869625,6701ccb3-e301-4930-92b9-66fdcf794d99,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.9123402,6d33e98f-566f-45b3-a80b-2ae61fed9483,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.9555156,4fc0cb3a-35cd-4a0e-ae99-cd62e9dd8a5e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127302.9967983,3bf29c17-55cf-41ac-bf75-d8026c6a33b2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.0388126,e75f74aa-1006-4ea6-880c-975135878b60,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.0803707,c6e4eacd-6c9e-45b2-88d5-1d0d8c889fcd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.1216488,704b1181-117c-4a20-9278-d5c3b10ae59c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.163995,1703757e-17bf-42fe-9d81-925b4cf63cac,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.205375,1e9d8673-593b-4a1f-a208-a24547adf52c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.2482038,913d6d5e-815b-4216-b8e2-3febf898c654,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.2904801,a231d971-bac7-4de3-8f60-cd55aa2ef747,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.3326719,2c6adea7-f1c0-4a0c-9c90-278edfa8022f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.3738139,948849b6-f056-4670-919c-654a19068103,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.415993,62c5ddc2-1ac6-4646-b48b-e9ff24a3ccef,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.4581246,fda9adbd-a51e-4943-8aac-46c1b945feef,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.5005882,6a80aae1-d218-4495-8897-b7a5a22d3a13,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.54185,b74f4255-775c-4150-8f77-f25e63f2aa41,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.5843856,64f3db1f-b764-4a75-b319-72d54aac2074,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.6266875,d289990e-2cac-49d0-a957-f2888d07c26f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.6691432,7b7a0e04-bd73-4f14-8281-321bf72fd805,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.710291,683d901f-463a-41ce-81d3-24c6170f9fab,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.752645,e166a683-b5c8-426c-8018-329729c3665a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.7938707,858b1de3-243f-48fc-af92-05946fb9d0d5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.8366332,ed5a1339-17f5-4df4-ba68-b24670c27c12,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.877762,13817300-fcf9-460c-adb2-756e7747fe46,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127303.9201152,28d5232b-6de8-41d8-b1c4-cf82804cbae1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
