msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129824.573416,e4ad3a63-27f2-4e5b-95cf-3276b2c4cb88,pubMeasurements,1613129824.573416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.526936708239823
1613129824.611855,32507187-b9a9-4882-8858-31662d23e6ad,pubMeasurements,1613129824.611855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.015244933531047
1613129824.6534274,e91ec4d1-233a-455b-90aa-b52a0060e57c,pubMeasurements,1613129824.6534274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.054362860063744
1613129824.6938734,8c821a8a-54ad-476d-a5bb-deb699c8ae85,pubMeasurements,1613129824.6938734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72432378974435
1613129824.7343743,cfb12cfc-545a-4316-90cb-7f9b1f5fce58,pubMeasurements,1613129824.7343743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.690900785787917
1613129824.774975,3c88d833-0c83-4d5d-ad80-fa5ef08e42e4,pubMeasurements,1613129824.774975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.629935223270365
1613129824.814927,09f41b53-f89f-4a33-bbec-de4ca0595f9b,pubMeasurements,1613129824.814927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0300360432519
1613129824.8547075,2d7fbbff-ce40-443a-958e-7b497c033a0e,pubMeasurements,1613129824.8547075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.138102450336536
1613129824.8949397,67ab0369-e152-4e97-b7b8-fa986b8fa5cb,pubMeasurements,1613129824.8949397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855681698140174
1613129824.9346159,98cd4cb8-126b-4847-872c-0e7a8d2242d6,pubMeasurements,1613129824.9346159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.203994833181056
1613129824.9749262,5cfedb0a-12c7-4e0e-894e-db5daf7c95ce,pubMeasurements,1613129824.9749262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80758615984768
1613129825.0157993,516c85ff-c2fa-44cb-a79f-66304a71dc8d,pubMeasurements,1613129825.0157993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46602891884618
1613129825.0363634,47048d4b-c566-47f7-92f2-95f50369c80c,pubMeasurements,1613129825.0363634,RaplKey (PackageID 0),103.84210356538082
1613129825.0560136,abb30f85-0171-4856-9ca5-3349cf1a7a35,pubMeasurements,1613129825.0560136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866652575563542
1613129825.0961552,29117a6f-b91d-42a2-a263-2677c62fc908,pubMeasurements,1613129825.0961552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.911874244858815
1613129825.136166,76618a7d-62e2-4b60-b7c1-4e51996948fe,pubMeasurements,1613129825.136166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.993126890105223
1613129825.1759279,e903ea69-eb5f-4b4d-9748-1d2984e1b793,pubMeasurements,1613129825.1759279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14979848723962
1613129825.2163203,236ae4e1-4b39-4e7f-a7aa-beea38a482ce,pubMeasurements,1613129825.2163203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.757224467564942
1613129825.255849,d0e75d37-c1a4-4127-9354-a53cdb5fe38b,pubMeasurements,1613129825.255849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.298042563956614
1613129825.2967043,ea6be7e4-dd44-43b1-b44f-774a5429928e,pubMeasurements,1613129825.2967043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47665844658887
1613129825.3371422,0d47eaef-0058-4b38-a9f2-dfb15168e818,pubMeasurements,1613129825.3371422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72921509471289
1613129825.373094,48f02925-1491-4fa3-ba32-6025da53adb1,pubMeasurements,1613129825.373094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.814864263462397
1613129825.4186165,c6eb198d-cb3a-4c49-939c-513bc349ee8a,pubMeasurements,1613129825.4186165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.967279736831987
1613129825.457997,ec73a141-0e25-4d04-a639-18e8e2300585,pubMeasurements,1613129825.457997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.39311719558414
1613129825.4979143,91724dda-2242-4f14-bc9a-d576ddcea889,pubMeasurements,1613129825.4979143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05182596496502
1613129825.5365906,980a90db-7959-4213-a449-40fa18c283f9,pubMeasurements,1613129825.5365906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.855660773730648
1613129825.5730934,45ca2d10-5e58-49a3-ba74-581afb6d4b58,pubMeasurements,1613129825.5730934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.39519625233715
1613129825.6181207,2be82a69-ba9a-47df-be5c-d985a7521d80,pubMeasurements,1613129825.6181207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.2087735760012
1613129825.6569822,8badc13b-92f2-4858-8bfe-eb4418c75bee,pubMeasurements,1613129825.6569822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.732408682114688
1613129825.6979795,7e4b61a8-5e18-4852-a37a-3c15aaa854bb,pubMeasurements,1613129825.6979795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39187994316692
1613129825.738604,1c24c7d4-63c6-4ad7-b193-cc4d356a9eeb,pubMeasurements,1613129825.738604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615536095606743
1613129825.779002,8e027016-953c-4ae8-ba01-9031d14bb0cd,pubMeasurements,1613129825.779002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.753853865623704
1613129825.819123,67848024-62f5-4b60-b247-3ec9d20940a4,pubMeasurements,1613129825.819123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.924603075696023
1613129825.8596296,965cbc79-881c-4059-91c8-83cc43128cce,pubMeasurements,1613129825.8596296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687243484110674
1613129825.8999028,a7a96871-388f-44f4-be48-7d978f73b208,pubMeasurements,1613129825.8999028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8303774838137
1613129825.9401324,45358f3e-3d70-4488-aee6-43d945646f8d,pubMeasurements,1613129825.9401324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.857380777787444
1613129825.9798303,1a065edc-b713-44e0-9bbf-6d4aeda83fcd,pubMeasurements,1613129825.9798303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19034454093746
1613129826.019906,2308cca6-fe19-43bd-bf5c-de1de440b839,pubMeasurements,1613129826.019906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95274573775912
1613129826.0362659,91519753-1d51-4e90-9861-fe4f47130e95,pubMeasurements,1613129826.0362659,RaplKey (PackageID 0),103.89438570260356
1613129826.0608082,18ac0833-62ea-4388-8d1a-954e484524db,pubMeasurements,1613129826.0608082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.448532782426394
1613129826.1011212,479b7c04-4ab8-4daa-9b3c-fe14c72fd751,pubMeasurements,1613129826.1011212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80589388038598
1613129826.135947,ad3f176d-4d5f-479e-890f-61801c069dcc,pubMeasurements,1613129826.135947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.71438518912012
1613129826.182207,fa967434-763a-40e3-b0c4-530ee2eff8f5,pubMeasurements,1613129826.182207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.61683086451111
1613129826.2223186,100c9c49-1994-4c21-9c45-00e4ae880dcf,pubMeasurements,1613129826.2223186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.930506213928673
1613129826.2627916,53a47124-d9e7-4c6c-9f91-b15f86fe6d60,pubMeasurements,1613129826.2627916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70782991129889
1613129826.3022807,ec35214f-01aa-4faa-b7e6-4179203bd3ac,pubMeasurements,1613129826.3022807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.323507812302157
1613129826.340906,80fced86-6089-4587-9492-7006ef88155c,pubMeasurements,1613129826.340906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.88980006601899
1613129826.384244,6a757a80-25f5-4f36-9d84-0efbd9a1eed7,pubMeasurements,1613129826.384244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.074438137431354
1613129826.4240558,302f7702-ee9f-4095-bf95-8552ec115552,pubMeasurements,1613129826.4240558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.118054857831808
1613129826.4649653,4a27dbf0-1168-48c3-81d6-e44ce42c9023,pubMeasurements,1613129826.4649653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44420000244442
1613129826.5046635,09f9311b-8c8b-4234-a391-7355f621f81e,pubMeasurements,1613129826.5046635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19018590357197
1613129826.544971,432d3cd0-b3b3-498d-aaec-c3891c8be143,pubMeasurements,1613129826.544971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80927867022266
1613129826.584794,86c188fc-4f49-42ed-a14e-f67a928e3442,pubMeasurements,1613129826.584794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.111116691359268
1613129826.6251435,6359537f-3a13-4ee4-87e5-92cae774a9b0,pubMeasurements,1613129826.6251435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.783454565731915
1613129826.6656227,5228fb74-372f-4dfd-9387-0b86b09a3b46,pubMeasurements,1613129826.6656227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70401502004113
1613129826.7061343,f5a815f9-698e-4ea8-8903-b6d8813a7bdf,pubMeasurements,1613129826.7061343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68419656025721
1613129826.7465498,c399a56e-0e96-4455-9daf-56b5380095df,pubMeasurements,1613129826.7465498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7429822716532
1613129826.7867262,12d389bc-63b6-4ba7-abb0-eff2cb0a7ce4,pubMeasurements,1613129826.7867262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89032699667092
1613129826.8264277,f378c293-4ccf-4f7a-9bed-8635fefc4b79,pubMeasurements,1613129826.8264277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.187965190232106
1613129826.8656387,e2fbc2dd-e408-480a-ad1e-fc635cf46829,pubMeasurements,1613129826.8656387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.503047614189892
1613129826.9062073,0cfcde26-a586-44c8-a7e1-8c9e01934004,pubMeasurements,1613129826.9062073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.649514712679093
1613129826.946194,c17c7888-9cbc-40c7-9889-6898a622db9c,pubMeasurements,1613129826.946194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.008440348617658
1613129826.9857228,bbbf68cd-c915-4757-9c9f-d19a49dcf8cc,pubMeasurements,1613129826.9857228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.298042563956614
1613129827.0257292,186f0a26-e319-42e7-977b-40fe3e88a6ec,pubMeasurements,1613129827.0257292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.995938160048993
1613129827.02836,d6d9bbf4-74a6-4fb1-b8fa-d6146785d66c,pubMeasurements,1613129827.02836,RaplKey (PackageID 0),103.69694504754956
1613129827.066459,4ce49c63-c42c-4316-8362-3306c3091f17,pubMeasurements,1613129827.066459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.552078026503967
1613129827.1064668,951b08f4-3081-416c-8a06-6311696cc80c,pubMeasurements,1613129827.1064668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.995157188294765
1613129827.14622,b6a07da7-8996-4399-b773-e6f3133c1238,pubMeasurements,1613129827.14622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.155175991900034
1613129827.1854858,dcc28054-5850-423d-ba0c-694699432b94,pubMeasurements,1613129827.1854858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.467325421484233
1613129827.226059,cc4ed00c-25e4-4a63-bd28-b6def14e995e,pubMeasurements,1613129827.226059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.646932689226826
1613129827.2670102,eaed3130-c6de-425c-808b-83cb9bd6a939,pubMeasurements,1613129827.2670102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41927902078691
1613129827.3068664,82e1dc2e-cf0c-47cb-9a1a-271ea263993e,pubMeasurements,1613129827.3068664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.090167790497098
1613129827.3470275,bf0380f1-7249-488c-b5c2-473a8fd4246d,pubMeasurements,1613129827.3470275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89977839197231
