msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129846.7387533,b5aa2b43-ffd6-4835-8e1b-b4600c80feb5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129846.7788413,c44f6ea1-5c2a-483c-ab6b-bdac63ac4a32,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129846.8192034,7a1da507-052c-4f70-a331-fe36e701728a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129846.8595288,034429c2-9795-4aa4-aa82-bd7c0f60c3de,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129846.900299,6714d562-ff95-4867-8fb2-16344abe8661,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129846.9407196,d7203f10-5455-47ad-b34b-e7e741002549,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129846.980824,1b2beee4-d401-4cf1-87d2-97f4bebc35df,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.0214546,416b0e44-e193-4297-9584-1f439cdb8f17,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.0623438,6e0e687d-6f42-400c-b99d-f21cec7d41cb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.1012044,b136f7e4-6286-47e3-814a-a5d28d45b2b8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.1428168,64a2d426-0f04-48fa-b8e9-c94446b80b17,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.1832786,0ce9f748-d00c-4fce-aeb5-bf3b1de39b5b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.2229798,4489bb98-708f-4e81-b60b-44b4ed5960a4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.2633293,a1462a97-ad71-41e1-9f13-65f29eecea3e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.3041036,1a7de90b-2e40-4140-87fc-a83e7d5ee74b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.344426,aa069037-fb0e-4e71-81d4-a2ced533b73d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.3849354,4dc13424-e99b-4af2-b754-55d70b52db54,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.4248886,fbe9b9cd-cf1e-411f-969a-649269c2dff6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.4651139,f184852e-fdf7-4910-8a87-7c54a409ccb0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.505104,9d096ecc-32ef-4014-b8af-44c75253746f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.545184,c5ba031c-713e-4d16-9db2-a609a813b84e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.579938,c0506f5e-70e3-47d8-a7f2-2ace0ca5374c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.6259158,da5bce3f-64e9-4c4e-a8a5-74ab6e0e7d12,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.6666028,632eb063-0c94-4200-82b8-fff981469582,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.7076013,b849a1db-70bc-4f27-96e3-ca46a8283327,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.7481198,60d3de69-a5f4-480f-85b8-321716eedf12,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.7878978,56696cb3-dc78-4077-ac28-787d471d8111,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.8283024,97329aaf-0eec-49dd-94e8-50d8951b8c42,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.8687255,d8dea96e-0491-40aa-9475-603e912e00bb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.9089565,0aa59fa0-c10a-40be-9d1d-7377fbc4645c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.9495468,aa32c644-2339-4737-9553-e6aff3836ad6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129847.9895701,17c0c9a7-6049-44f9-90a2-6749eaabbc90,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.0295215,8d4970e4-fe50-44dc-963b-e9112893616b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.069591,f74cfd95-738b-4fbf-8fe3-bf40975e16a5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.111159,01246804-8311-4679-9ea7-9ee167eaa7be,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.151905,51d0bcc1-83fd-49ee-8ba3-bd2ca047b497,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.1923666,919e5e97-cec6-43fe-851f-90dab4cf3e4c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.2321794,cb4181fd-725e-4128-aaac-8a200106e80b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.2726579,c52cb70c-1079-43a8-aefd-69b06c590848,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.312875,b3019bb8-922f-4f71-b9ab-dffe6321cf11,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.3526487,bbd74af0-34bf-4e83-bc4d-ba8185b8f032,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.393433,3f2c17a4-59c3-4335-bdbf-69af7240ea84,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.4318807,1f969baa-ea3a-413f-a080-b0e0175e6b4c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.4734933,2f269b93-7151-48f3-a199-c9361e03b7f7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.514174,01b3139c-bbde-4881-b658-b80756ad5eac,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.554682,502e4d67-6d9e-417d-b66a-842639110ff0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.5947638,1d1e65b6-e542-4aec-bca5-8d468069be01,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.6347945,863b01c4-3cac-4598-b5e5-3a797d69da85,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.6751559,aba03b23-92b3-4e81-80e7-36685f0351ec,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.7150908,621f74cf-1e1c-4be8-ad21-4fb7b93c7b29,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.7551637,e32c2435-68b8-4bbf-acd6-7e3596ec98d0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.7955196,6b6ed3a0-c1e9-432a-925f-c4396e26f799,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.8356013,8f8bcb0b-0e2f-47d3-bf1c-94750f6359b1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.8759747,ea2d1a91-ba74-4d4c-a6e8-f259fceee041,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.9175646,7990a17d-5896-43f9-b033-e23652648bb1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.9581378,d6443423-8687-4d83-9f88-3781abdeed0e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129848.9966402,fe064c38-3868-40a1-a090-0e128d2a58fd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.0387418,799efbf4-de23-4561-a16e-14482a643459,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.0791008,b8f6a49c-290e-4a3d-a326-06a40ef096c7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.1198704,b6ef05b9-4cf4-4469-bf33-010c0b06a15a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.159777,a865277e-06c5-4d4a-83b8-faa2b48e3815,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.2002597,ee54b74b-6c39-4dee-a8bd-bd93c6ab1d59,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.240682,5841b834-ac54-4647-926b-530388323ec0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.281286,5aa59e70-cbf1-4390-8a0f-f1cbccf6076e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.3221369,16648104-5eff-4f96-95a9-3d811fa41943,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.3623133,1fe254ac-49ad-4e96-829b-559f5f9276d0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.4020734,d7194dd6-39bd-4bda-a4ea-2a54fa0803fc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.4422498,459a93fa-82e5-4d01-84f5-01e195f17d4c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.4820156,db2202b4-2012-49ef-8ffa-6d14346fcfc6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.5224526,7440c557-1427-4827-abc4-659ba4d810da,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.563561,0a69c62a-efa9-4e5f-82bf-78f79dae0644,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.604338,23236a38-1649-4d5d-a54a-1781a0395c6d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.6448298,0c9be6b6-0f2a-4eee-b7fc-3cc31eb38f3c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.6855807,7787805a-4929-41d1-9581-96cb4b2a5336,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.7261972,b677e965-af8f-4df5-a02b-98649ab60828,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.765486,6edc534d-5ccb-4dcd-be43-847d0f5b52ae,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.8062515,12daa233-855e-47d5-941f-0867ac7394fa,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.8475037,2cd002b5-b7ad-405c-b404-8ba5e974f0da,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.8871994,bdb57e5f-664b-4d10-8e05-060c5a073eb4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.9275331,84d9a6d7-e779-4ff8-ba42-bb1b8ebe9ff6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129849.9687028,bb1ba29d-df59-4e27-ad9e-b3c721fd74ea,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.0091662,ea4d30f0-3a3b-4e1d-8ddb-b091e737163d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.0501704,145c1cb3-4666-4370-b83a-7e83e32f8ca0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.0899503,f00837ac-d6bb-4f3c-b4d2-dff815bbb7fd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.1305788,59dae782-3de7-4cea-a7d8-df850e26946a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.1697686,2a15bb5b-19df-47d4-9112-9278fa2ab1f1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.2106588,bed25fa5-a8ca-47fe-83ad-5dac16e45ec8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.2512217,fa2b764e-6f80-4634-a7cd-b6b31fb412b8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.2919307,ba612ba9-e18f-493f-83dd-2ea23dfd221d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.3323216,7597f973-ec2f-405d-a1e2-28159cb2cb7e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.3727431,a30e6234-d7bc-46fa-b7b1-7cd9a54df04b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.4124434,d3a3a9ef-60f4-4f4f-8140-e8116a60ff92,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.453204,3a2cb1a5-7fc3-4c27-922f-d9531f42d134,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.4951327,4d16e7de-89a8-4a3f-a39c-bbdfe64a8bd8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.5355446,b7849307-317e-4818-89e9-73a8cfbf5c60,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.5755234,6fe83713-4ca5-4c40-a2db-e08817848f6d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.6163864,1ca4e0c1-15d4-433e-96d6-8d84c17ad5f1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.6567705,3f632be4-e31c-4dc7-ab62-d3cb0822f9f7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.6970088,2d7c8407-1403-4f22-864f-fb7ee5268904,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.73771,124e7536-9129-4d32-b08e-957ef1135461,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.7785246,84e16da9-f5cc-4f6e-89d8-1bb44d4e5274,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.8187704,95ce5305-7c58-42ef-b279-e9105c29df55,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.8583493,9bb08660-412b-44cf-bfcf-faa59e7e949c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.8986056,0f6519dc-960b-41ba-9f9b-33b45e6e1760,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.9384592,3a23ae72-c3be-4962-a902-cad6139b2091,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129850.9771044,4ee9e71e-021b-46a4-a90b-f050c4595032,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.0188344,360c3efa-df8a-476c-bf3f-04a44942a03c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.0609837,ea9c1704-f6e4-4afd-834d-2ce1125d8c3b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.1003196,6db9b743-b5e7-40ef-87e2-10f6a4434fe9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.1406763,ba92fce7-fe38-47c8-8143-45174d5201b1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.1809545,d721fc07-daad-4d1a-b464-6d350df6fbf9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.2215307,675abaf1-da3e-42e7-b25e-e3a88a9ab653,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.2623904,3f9c4fc5-c889-47ad-a005-0563a56bf5ba,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.3010964,fae98876-a8de-48cb-a210-7b381da547f8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.3428183,0c099f93-e2f1-4c97-8022-71f9e208cdca,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.3830113,b8a61b8a-9266-4c14-bde5-de7aac4fd187,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.4227622,1f0c410e-11c5-4d15-8228-d2d581f5aaf1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.4630644,3adcba63-4595-45d7-b6ae-5e12940cf850,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.503283,40d8afce-4e1b-413d-b86e-66b2fed6a083,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.5439718,3eaa598d-796a-48ee-b573-a4f724ff5e7a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.583889,f509669a-5a60-4efd-bd7b-ea16ccc73e50,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.6241143,c22d09eb-a3a3-47b4-afb1-6cc585dc6e32,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.6659262,4c64d0b9-e4bb-4fd0-ab69-d237031dbd19,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.7061458,3b4bb4a4-2e21-4844-ae55-922207e6de95,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.746089,fdf46610-b8f8-402c-86e6-1cc33e01a56d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.7864554,803b1193-ea11-425b-a13c-5569780c9959,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.826924,8c32f2ee-ad5f-4ae5-9f44-d20de2f349d9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.867061,d9a989e2-6004-4ce1-a860-b9219162fde1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.9068236,33debc22-868c-4a61-b7d9-66ff6046da75,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.9466205,ba9a80ed-aea1-4903-8194-e2f20fd6528e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129851.9871874,fea01080-e048-4d81-ba10-1c666dccc583,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.027296,e7eedbe0-767f-4b7a-9381-14cf095b22e8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.0683439,43cd73ff-c0c2-4ce6-8afa-4c53343e4ba9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.1084695,b931b1bb-55e4-462c-8897-1c0d21f659bc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.1488137,61d99d19-ade8-4837-a73e-b4ea75f6d9ff,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.1888509,f64f36fc-1b5b-4a7e-9040-6e636571f354,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.228456,f2ad63ff-56d5-4a11-8460-5491d7b0a1a9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.2687514,a40a8fd4-f93f-408b-a063-49b73332d9f3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.308873,a5c0c6ac-9852-4f60-a14d-1aaa1c7616de,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.3495464,eed6955f-5ac1-408c-9b54-405937418ba7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.3896708,3b84a874-1fe5-44a4-b7eb-f32fc12d24ef,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.429678,85ee2cbb-bf10-4ab0-9cf2-beaf930cb15c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.4693954,642e5c69-74d2-4878-8afd-d40abc3618a7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.509921,454a14d5-f2c6-45eb-95bd-b0e3855edff7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.5506146,218dd02b-8fc1-4a9b-92be-5a4229d66b0d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.590869,93557daf-2d0a-4be8-92f2-58b7066dcd47,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.6319077,401e67cf-8f40-4d7b-93dd-209400f89ca6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.671657,c6a154c0-e851-41e5-9d88-fccdf970798e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.712307,cfca41a3-d661-48ee-b62e-27dee8855bcc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.752806,98f32e7c-f3ab-4c27-930b-014310526fb4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.793034,a17d2300-7c05-4e0d-8ff2-ee5c391c01e9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.833221,94e03aea-67c9-4417-922b-15addadac281,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.873327,b67f9bff-9435-46fd-a9e9-91566cf23a9b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.9117124,fb8e602a-0f13-40e4-b0d7-6352562443dc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.9534674,9707abfc-886f-4083-bc71-263c46cc032f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129852.9939294,8ec786ac-5179-4df1-8436-32d10f32c2b6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.0354095,e17b6c19-a4a6-4066-b289-33954858592e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.0759299,bb728440-5488-4ab9-bdba-3563b249cf96,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.115521,a633af59-5376-497d-ac71-73ac44a2a67c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.1560497,56d8eb47-885d-40a9-ad31-add53ee3bce3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.1963987,8af85aa6-c4f5-4e82-8716-614ec06fb625,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.2362397,2e653659-60c6-484a-9d74-cba90d9a2004,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.277181,59495a63-e6e7-4838-8267-746ce008caaf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.3176258,20c9a9e0-1d23-428e-a8b6-aac4c0d22375,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.3581202,d7b54a06-ff6f-4c38-8f56-bf56c560c7d1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.3986459,113abf6d-639a-4774-9ef0-faa99952fd40,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129853.4384615,b2256c28-a20f-46e2-b1c2-a2878fbf7fd6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
